Fecha|Valor
2021-11-17 00:00:00|27.10833333333647
2021-11-18 00:00:00|26.820833333335322
2021-11-20 00:00:00|26.878260869567246
2021-11-22 00:00:00|25.48695652173984
2021-11-23 00:00:00|25.14166666666822
2022-08-25 00:00:00|24.912500000001174
2022-08-26 00:00:00|24.129166666668322
2022-08-27 00:00:00|26.154166666667543
2022-08-28 00:00:00|26.045833333335583
2022-08-29 00:00:00|25.61666666666831
2022-08-30 00:00:00|26.908333333334962
2022-08-31 00:00:00|26.33750000000178
2022-09-01 00:00:00|25.97916666666884
2022-09-02 00:00:00|26.391666666668048
2022-09-03 00:00:00|27.629166666668784
2022-09-04 00:00:00|25.695833333335067
2022-09-05 00:00:00|26.84583333333547
2022-09-06 00:00:00|27.22916666666832
2022-09-07 00:00:00|26.62083333333486
2022-09-08 00:00:00|25.54583333333489
2022-09-09 00:00:00|26.529166666669134
2022-09-10 00:00:00|27.500000000002085
2022-09-11 00:00:00|26.150000000001448
2022-09-12 00:00:00|26.3458333333357
2022-09-13 00:00:00|26.054166666669392
2022-09-14 00:00:00|26.354166666668235
2022-09-15 00:00:00|25.679166666666873
2022-09-16 00:00:00|26.129166666667277
2022-09-17 00:00:00|26.300000000002314
2022-09-18 00:00:00|25.795833333335874
2022-09-19 00:00:00|25.087500000001143
2022-09-20 00:00:00|25.458333333335368
2022-09-21 00:00:00|25.604166666668174
2022-09-22 00:00:00|25.695833333336104
2022-09-23 00:00:00|25.545833333335004
2022-09-24 00:00:00|26.52083333333521
2022-09-25 00:00:00|25.487500000001603
2022-09-26 00:00:00|26.866666666668017
2022-09-27 00:00:00|25.745833333335007
2022-09-28 00:00:00|25.83333333333638
2022-09-29 00:00:00|25.445833333334544
2022-09-30 00:00:00|25.604166666668753
2022-10-01 00:00:00|25.82083333333567
2022-10-02 00:00:00|27.095833333335875
2022-10-03 00:00:00|27.958333333335716
2022-10-04 00:00:00|27.32083333333567
2022-10-05 00:00:00|24.975000000000897
2022-10-06 00:00:00|25.47916666666884
2022-10-07 00:00:00|25.158333333335023
2022-10-08 00:00:00|24.9000000000015
2022-10-09 00:00:00|25.675000000003674
2022-10-10 00:00:00|25.47500000000043
2022-10-11 00:00:00|26.99583333333518
2022-10-12 00:00:00|26.150000000004454
2022-10-13 00:00:00|25.23750000000097
2022-10-14 00:00:00|25.416666666668885
2022-10-15 00:00:00|25.945833333334427
2022-10-16 00:00:00|25.833333333334878
2022-10-17 00:00:00|26.437500000001663
2022-10-18 00:00:00|26.09583333333506
2023-01-01 00:00:00|26.95833333333548
2023-01-02 00:00:00|26.74166666666903
2023-01-03 00:00:00|25.862500000001695
2023-01-04 00:00:00|26.370833333336655
2023-01-05 00:00:00|26.46666666666929
2023-01-06 00:00:00|26.858333333335715
2023-01-07 00:00:00|26.758333333335717
2023-01-08 00:00:00|26.670833333335498
2023-01-09 00:00:00|24.87916666666907
2023-01-10 00:00:00|25.35000000000156
2023-01-11 00:00:00|25.383333333335514
2023-01-12 00:00:00|25.713043478262335
2023-01-13 00:00:00|26.5791666666678
2023-01-14 00:00:00|26.07083333333573
2023-01-15 00:00:00|25.62500000000292
2023-01-16 00:00:00|26.154166666668697
2023-01-17 00:00:00|26.329166666668087
2023-01-18 00:00:00|26.62500000000269
2023-01-19 00:00:00|27.033333333336728
2023-01-20 00:00:00|26.920833333337175
2023-01-21 00:00:00|26.975000000003444
2023-01-22 00:00:00|26.720833333335786
2023-01-23 00:00:00|27.250000000002256
2023-01-24 00:00:00|28.1208333333366
2023-01-25 00:00:00|27.979166666669997
2023-01-26 00:00:00|27.437500000003283
2023-01-27 00:00:00|27.175000000003212
2023-01-28 00:00:00|26.500000000002892
2023-01-29 00:00:00|25.98750000000276
2023-01-30 00:00:00|26.175000000003095
2023-01-31 00:00:00|26.262500000003428
2023-02-01 00:00:00|26.875000000003908
2023-02-02 00:00:00|26.62916666666983
2023-02-03 00:00:00|26.54166666666857
2023-02-04 00:00:00|27.100000000001852
2023-02-05 00:00:00|27.300000000002544
2023-02-06 00:00:00|27.900000000003704
2023-02-07 00:00:00|27.9083333333367
2023-02-08 00:00:00|27.975000000002748
2023-02-09 00:00:00|28.18750000000299
2023-02-10 00:00:00|28.158333333335833
2023-02-11 00:00:00|27.975000000003096
2023-02-12 00:00:00|28.079166666669998
2023-02-13 00:00:00|27.433333333335572
2023-02-14 00:00:00|28.191666666668855
2023-02-15 00:00:00|28.016666666670158
2023-02-16 00:00:00|28.09166666666932
2023-02-17 00:00:00|27.754166666670315
2023-02-18 00:00:00|28.02916666667029
2023-02-19 00:00:00|27.316666666671203
2023-02-20 00:00:00|27.02500000000246
2023-02-21 00:00:00|27.158333333336987
2023-02-22 00:00:00|26.641666666669146
2023-02-23 00:00:00|28.237500000002708
2023-02-24 00:00:00|27.750000000002373
2023-02-25 00:00:00|27.4375000000034
2023-02-26 00:00:00|27.01250000000279
2023-02-27 00:00:00|27.18750000000299
2023-02-28 00:00:00|27.812500000003254
2023-03-01 00:00:00|27.937500000003283
2023-03-02 00:00:00|28.27083333333689
2023-03-03 00:00:00|27.979166666669535
2023-03-04 00:00:00|28.083333333336324
2023-03-05 00:00:00|27.637500000002593
2023-03-06 00:00:00|27.42500000000246
2023-03-07 00:00:00|27.450000000002376
2023-03-08 00:00:00|26.745833333336282
2023-03-09 00:00:00|26.404166666670257
2023-03-10 00:00:00|26.21250000000256
2023-03-11 00:00:00|26.245833333335472
2023-03-12 00:00:00|27.279166666669187
2023-03-13 00:00:00|26.975000000002286
2023-03-14 00:00:00|26.758333333336758
2023-03-15 00:00:00|27.2583333333356
2023-03-16 00:00:00|26.69583333333553
