Fecha|Valor
2021-05-16 00:00:00|1.5678030303030304
2021-06-15 00:00:00|1.1068840579710144
2021-07-13 00:00:00|1.3993055555559888
2021-07-14 00:00:00|1.1657407407407407
2021-07-27 00:00:00|0.9978260869565218
2021-07-28 00:00:00|1.335416666667383
2021-07-29 00:00:00|1.1055555555556873
2021-07-30 00:00:00|1.282291666667678
2021-07-31 00:00:00|1.200347222223274
2021-08-01 00:00:00|1.3197916666659952
2021-08-02 00:00:00|1.044444444445171
2021-08-03 00:00:00|1.313541666667213
2021-08-04 00:00:00|1.1684027777785033
2021-08-05 00:00:00|1.1263888888893825
2021-08-06 00:00:00|1.3038194444443525
2021-08-07 00:00:00|1.5368055555556466
2021-08-08 00:00:00|1.386458333333877
2021-08-09 00:00:00|1.2458333333339748
2021-08-10 00:00:00|1.2843749999992682
2021-08-11 00:00:00|1.087500000000574
2021-08-12 00:00:00|1.4940972222220419
2021-08-13 00:00:00|1.5767391304360348
2021-08-14 00:00:00|0.9518939393939394
2021-08-15 00:00:00|1.125
2021-08-16 00:00:00|1.4170289855072464
2021-08-17 00:00:00|1.1634057971014493
2021-08-18 00:00:00|1.2369565217391305
2021-08-19 00:00:00|1.0836805555556523
2021-08-20 00:00:00|1.139930555555274
2021-08-21 00:00:00|1.2621527777768853
2021-08-22 00:00:00|1.3043478260869565
2021-08-23 00:00:00|1.453968253968254
2021-08-24 00:00:00|1.2393518518518518
2021-08-30 00:00:00|1.2
2021-08-31 00:00:00|0.9416666666666667
2021-09-01 00:00:00|1.150000000000868
2021-09-02 00:00:00|1.1920454545454546
2021-09-03 00:00:00|1.0791666666664883
2021-09-04 00:00:00|1.3684027777781655
2021-09-05 00:00:00|0.8583333333333333
2021-09-06 00:00:00|1.0347826086956522
2021-09-07 00:00:00|0.9583333333333334
2021-09-08 00:00:00|1.169097222221328
2021-09-09 00:00:00|1.2797101449275363
2021-09-10 00:00:00|1.3131944444442958
2021-09-11 00:00:00|1.0048611111109527
2021-09-12 00:00:00|1.204513888888489
2021-09-13 00:00:00|1.4655797101449275
2021-09-14 00:00:00|1.2608695652173914
2021-09-15 00:00:00|1.2968253968253969
2021-09-16 00:00:00|1.3027777777780318
2021-09-17 00:00:00|1.3800724637681159
2021-09-18 00:00:00|1.1518115942028986
2021-09-19 00:00:00|0.9358695652173913
2021-09-20 00:00:00|0.9875
2021-09-21 00:00:00|0.8347826086956521
2021-09-22 00:00:00|0.8945652173913043
2021-09-23 00:00:00|1.0028985507246377
2021-09-24 00:00:00|0.7820138888894121
2021-09-25 00:00:00|0.9344202898550724
2021-09-26 00:00:00|1.6155797101449276
2021-09-27 00:00:00|1.4481884057971015
2021-09-28 00:00:00|1.0909420289855072
2021-09-29 00:00:00|1.151449275362319
2021-09-30 00:00:00|1.0275
2021-10-01 00:00:00|1.1347826086956523
2021-10-02 00:00:00|1.0396527777774283
2021-10-03 00:00:00|1.2996527777785103
2021-10-04 00:00:00|1.3897727272727274
2021-10-05 00:00:00|1.106086956521515
2021-10-06 00:00:00|1.1670138888889954
2021-10-07 00:00:00|1.2534722222217247
2021-10-08 00:00:00|1.1788636363638496
2021-10-09 00:00:00|1.1892361111113783
2021-10-10 00:00:00|1.329710144927391
2021-10-11 00:00:00|1.039583333333649
2021-10-12 00:00:00|1.1364583333328546
2021-10-13 00:00:00|0.8288194444446707
2021-10-14 00:00:00|1.1430555555562323
2021-10-15 00:00:00|1.3350694444447262
2021-10-16 00:00:00|1.05
2021-10-17 00:00:00|1.1472222222229809
2021-10-18 00:00:00|1.1246527777766295
2021-10-19 00:00:00|1.3947916666665061
2021-10-20 00:00:00|1.4865942028985508
2021-10-21 00:00:00|1.0931159420289855
2021-10-22 00:00:00|1.4503968253968254
2021-10-23 00:00:00|1.4420454545454546
2021-10-24 00:00:00|1.1701388888897417
2021-10-25 00:00:00|1.0797101449275361
2021-10-26 00:00:00|1.3194444444444444
2021-10-27 00:00:00|0.8746376811594203
2021-10-28 00:00:00|1.2111111111115196
2021-10-29 00:00:00|0.8555555555559478
2021-10-30 00:00:00|0.8663194444448491
2021-10-31 00:00:00|1.0076388888888494
2021-11-01 00:00:00|0.9946969696969697
2021-11-02 00:00:00|1.3148550724637682
2021-11-03 00:00:00|1.156060606060606
2021-11-04 00:00:00|1.0713768115942028
2021-11-05 00:00:00|1.3731884057971016
2021-11-06 00:00:00|1.393840579710145
2021-11-07 00:00:00|1.4264492753623188
2021-11-08 00:00:00|1.4291666666663916
2021-11-09 00:00:00|0.957638888889245
2021-11-10 00:00:00|0.9170138888886
2021-11-11 00:00:00|1.1815217391304347
2021-11-12 00:00:00|1.431111111111367
2021-11-13 00:00:00|1.0350694444444561
2021-11-14 00:00:00|1.1663194444435374
2021-11-15 00:00:00|1.0710144927536231
2021-11-16 00:00:00|1.4631884057971014
2021-11-17 00:00:00|1.3208333333337914
2021-11-18 00:00:00|1.4045138888883444
2021-11-19 00:00:00|1.2551587301587301
2021-11-20 00:00:00|1.4547101449275361
2021-11-21 00:00:00|1.379166666666681
2021-11-22 00:00:00|1.172569444445059
2021-11-23 00:00:00|1.1482638888887615
2021-11-24 00:00:00|1.1175438596491227
2022-08-25 00:00:00|1.3392361111108864
2022-08-26 00:00:00|1.0256944444449758
2022-08-27 00:00:00|1.1979166666664136
2022-08-28 00:00:00|1.1986111111108104
2022-08-29 00:00:00|0.9684027777785321
2022-08-30 00:00:00|1.450694444443606
2022-08-31 00:00:00|1.0079861111119401
2022-09-01 00:00:00|1.1034722222229303
2022-09-02 00:00:00|1.221874999999273
2022-09-03 00:00:00|1.1975694444452036
2022-09-04 00:00:00|1.2246527777777194
2022-09-05 00:00:00|0.9718750000002279
2022-09-06 00:00:00|1.1215277777775325
2022-09-07 00:00:00|0.8805555555562274
2022-09-08 00:00:00|1.06111111111123
2022-09-09 00:00:00|0.9003472222226856
2022-09-10 00:00:00|1.135069444445353
2022-09-11 00:00:00|1.1545138888888362
2022-09-12 00:00:00|1.002083333333924
2022-09-13 00:00:00|0.9996527777783755
2022-09-14 00:00:00|1.1149305555553222
2022-09-15 00:00:00|1.4465277777780632
2022-09-16 00:00:00|1.0013888888881866
2022-09-17 00:00:00|1.2006944444450336
2022-09-18 00:00:00|1.1815972222213715
2022-09-19 00:00:00|0.9732638888896102
2022-09-20 00:00:00|0.7503472222221647
2022-09-21 00:00:00|1.0083333333339892
2022-09-22 00:00:00|0.9708333333338783
2022-09-23 00:00:00|0.8934027777782235
2022-09-24 00:00:00|1.0604166666673347
2022-09-25 00:00:00|1.0649305555560937
2022-09-26 00:00:00|1.3600694444438581
2022-09-27 00:00:00|1.0281250000001578
2022-09-28 00:00:00|0.8680555555558754
2022-09-29 00:00:00|1.1607638888892293
2022-09-30 00:00:00|0.9593750000005027
2022-10-01 00:00:00|0.9767361111114025
2022-10-02 00:00:00|1.155902777778778
2022-10-03 00:00:00|1.1840277777770165
2022-10-04 00:00:00|1.0138888888886832
2022-10-05 00:00:00|0.9232638888888001
2022-10-06 00:00:00|0.9548611111113482
2022-10-07 00:00:00|0.8635416666673672
2022-10-08 00:00:00|0.9871527777767406
2022-10-09 00:00:00|1.3472222222233379
2022-10-10 00:00:00|1.0267361111108526
2022-10-11 00:00:00|1.0763888888884854
2022-10-12 00:00:00|1.0909722222224048
2022-10-13 00:00:00|0.9972222222223927
2022-10-14 00:00:00|1.1781250000001675
2022-10-15 00:00:00|1.4628472222223625
2022-10-16 00:00:00|1.1732638888893498
2022-10-17 00:00:00|1.2451388888890955
2022-10-18 00:00:00|1.0673611111105719
2022-10-19 00:00:00|1.3291666666663435
2022-10-20 00:00:00|0.9097222222224939
2022-10-21 00:00:00|1.1409722222216234
2022-10-22 00:00:00|1.3368055555556657
2022-10-23 00:00:00|1.1930555555560973
2022-10-24 00:00:00|1.0201388888895488
2022-10-25 00:00:00|1.2829861111116316
2022-10-26 00:00:00|1.0260416666668126
2022-10-27 00:00:00|1.2184027777782525
2022-10-28 00:00:00|1.2704861111118388
2022-10-29 00:00:00|1.0708333333332225
2022-10-30 00:00:00|1.112847222222729
2022-10-31 00:00:00|1.0656249999992755
2022-11-01 00:00:00|1.4697916666666317
2022-11-02 00:00:00|1.1270833333339434
2022-11-03 00:00:00|1.1437500000004461
2022-11-04 00:00:00|1.2350694444441572
2022-11-05 00:00:00|0.8138888888891461
2022-11-06 00:00:00|0.915625000000076
2022-11-07 00:00:00|0.8579861111107153
2022-11-08 00:00:00|0.9131944444446622
2022-11-09 00:00:00|1.0270833333334515
2022-11-10 00:00:00|1.0329861111120078
2022-11-11 00:00:00|1.402430555556166
2022-11-12 00:00:00|0.9753472222227144
2022-11-13 00:00:00|1.0545138888892993
2022-11-14 00:00:00|1.2020833333326124
2022-11-15 00:00:00|1.2322916666669161
2022-11-16 00:00:00|1.103819444444227
2022-11-17 00:00:00|1.3906249999998734
2022-11-18 00:00:00|0.9236111111114471
2022-11-19 00:00:00|1.3659722222214596
2022-11-20 00:00:00|1.4559027777775242
2022-11-21 00:00:00|1.2177083333333538
2022-11-22 00:00:00|1.2204861111112697
2022-11-23 00:00:00|1.352430555556108
2022-11-24 00:00:00|1.4097222222232364
2022-11-25 00:00:00|1.227430555554864
2022-11-26 00:00:00|1.3406250000006448
2022-11-27 00:00:00|0.9145833333338613
2022-11-28 00:00:00|1.1239583333330523
2022-11-29 00:00:00|1.3670138888874717
2022-11-30 00:00:00|1.4899305555556017
2022-12-01 00:00:00|1.3048611111120039
2022-12-02 00:00:00|1.4604166666671996
2022-12-03 00:00:00|1.3180555555557403
2022-12-04 00:00:00|1.211458333333424
2022-12-05 00:00:00|1.3440972222222731
2022-12-06 00:00:00|1.5739583333336695
2022-12-07 00:00:00|1.5239583333328015
2022-12-08 00:00:00|1.3350694444438196
2022-12-09 00:00:00|1.4072916666669837
2022-12-10 00:00:00|1.3270833333334129
2022-12-11 00:00:00|1.3725694444443257
2022-12-12 00:00:00|1.2774305555556356
2022-12-13 00:00:00|1.1875000000008054
2022-12-14 00:00:00|1.29305555555603
2022-12-15 00:00:00|1.2326388888889268
2022-12-16 00:00:00|1.491666666666821
2022-12-17 00:00:00|1.2350694444444852
2022-12-18 00:00:00|1.556597222222519
2022-12-19 00:00:00|1.3347222222233042
2022-12-20 00:00:00|1.48402777777801
2022-12-21 00:00:00|1.4809027777785657
2022-12-22 00:00:00|1.461111111110931
2022-12-23 00:00:00|1.3458333333334538
2022-12-24 00:00:00|1.436805555555733
2022-12-25 00:00:00|1.6114583333332406
2022-12-26 00:00:00|1.5239583333337083
2022-12-27 00:00:00|1.3107638888881972
2022-12-28 00:00:00|1.9031249999994055
2022-12-29 00:00:00|1.411111111111828
2022-12-30 00:00:00|1.4177083333338842
2022-12-31 00:00:00|1.6418115942022145
2023-01-01 00:00:00|1.9371527777775217
2023-01-02 00:00:00|1.8916666666661073
2023-01-03 00:00:00|1.5784722222221201
2023-01-04 00:00:00|1.4031250000008815
2023-01-05 00:00:00|1.4756944444455737
2023-01-06 00:00:00|1.3506944444437508
2023-01-07 00:00:00|1.4909722222235717
2023-01-08 00:00:00|1.3083333333319929
2023-01-09 00:00:00|1.7406250000006642
2023-01-10 00:00:00|1.1916666666674092
2023-01-11 00:00:00|1.3531250000003412
2023-01-12 00:00:00|1.5711111111112994
2023-01-13 00:00:00|1.4631944444439677
2023-01-14 00:00:00|1.3815972222229724
2023-01-15 00:00:00|1.2031250000001
2023-01-16 00:00:00|1.3277777777785333
2023-01-17 00:00:00|1.4267361111107273
2023-01-18 00:00:00|1.4878472222225168
2023-01-19 00:00:00|1.5552083333346125
2023-01-20 00:00:00|1.2802083333337735
2023-01-21 00:00:00|1.6225694444449914
2023-01-22 00:00:00|1.523958333333284
2023-01-23 00:00:00|1.2743055555559888
2023-01-24 00:00:00|1.155902777778508
2023-01-25 00:00:00|1.4097222222228991
2023-01-26 00:00:00|1.304166666667144
2023-01-27 00:00:00|1.600347222222676
2023-01-28 00:00:00|1.4361111111118472
2023-01-29 00:00:00|1.6826388888895631
2023-01-30 00:00:00|1.688194444445675
2023-01-31 00:00:00|1.4052083333341976
2023-02-01 00:00:00|1.7156250000005777
2023-02-02 00:00:00|1.8083333333342402
2023-02-03 00:00:00|1.8604166666656659
2023-02-04 00:00:00|1.2243055555562685
2023-02-05 00:00:00|1.690625000000153
2023-02-06 00:00:00|1.550347222223457
2023-02-07 00:00:00|1.4194444444455665
2023-02-08 00:00:00|1.6114583333348511
2023-02-09 00:00:00|1.7097222222238537
2023-02-10 00:00:00|1.7701388888902625
2023-02-11 00:00:00|1.574652777778877
2023-02-12 00:00:00|1.7684027777788407
2023-02-13 00:00:00|1.7531249999997334
2023-02-14 00:00:00|1.5017361111120584
2023-02-15 00:00:00|1.3458333333340904
2023-02-16 00:00:00|1.4118055555566784
2023-02-17 00:00:00|1.7250000000015722
2023-02-18 00:00:00|1.4222222222230678
2023-02-19 00:00:00|1.8034722222237791
2023-02-20 00:00:00|1.6048611111124478
2023-02-21 00:00:00|1.751041666667671
2023-02-22 00:00:00|1.4791666666676069
2023-02-23 00:00:00|1.561111111111992
2023-02-24 00:00:00|1.5680555555563578
2023-02-25 00:00:00|1.7906250000014454
2023-02-26 00:00:00|1.8357638888902903
2023-02-27 00:00:00|1.6895833333338808
2023-02-28 00:00:00|1.7552083333338218
2023-03-01 00:00:00|1.7878472222233945
2023-03-02 00:00:00|1.823958333333988
2023-03-03 00:00:00|1.7809027777783923
2023-03-04 00:00:00|2.1031250000016914
2023-03-05 00:00:00|1.5843750000013226
2023-03-06 00:00:00|1.6312500000006247
2023-03-07 00:00:00|1.817708333333807
2023-03-08 00:00:00|2.602777777778013
2023-03-09 00:00:00|1.8413194444453795
2023-03-10 00:00:00|1.739236111112362
2023-03-11 00:00:00|2.101736111110988
2023-03-12 00:00:00|1.9652777777791457
2023-03-13 00:00:00|1.6187500000005524
2023-03-14 00:00:00|1.4725694444448756
2023-03-15 00:00:00|2.429166666666228
2023-03-16 00:00:00|1.709722222222224
