Fecha|Valor
1998-02-14 00:00:00|0.49681594877362056
1998-02-15 00:00:00|0.42002239962419885
1998-02-16 00:00:00|0.43631309556539005
1998-02-17 00:00:00|0.7728576565421312
1998-02-18 00:00:00|1.2726775950838114
1998-02-19 00:00:00|0.9891724539829353
1998-02-20 00:00:00|0.6896554463216406
1998-02-21 00:00:00|0.37341559787529055
1998-02-22 00:00:00|0.47269746788356076
1998-02-23 00:00:00|0.3675097713505371
1998-02-24 00:00:00|1.2617578243630545
1998-02-25 00:00:00|0.5722057801703083
1998-02-26 00:00:00|0.27433243352395315
1998-02-27 00:00:00|0.40943968831052674
1998-02-28 00:00:00|0.7674766775127985
1998-03-01 00:00:00|0.584797472685423
1998-03-02 00:00:00|0.7381927331679563
1998-03-03 00:00:00|0.6758371545503267
1998-03-04 00:00:00|0.7755070232672744
1998-03-05 00:00:00|0.83843581615819
1998-03-06 00:00:00|0.24845270339603065
1998-03-07 00:00:00|0.49634042602773826
1998-03-08 00:00:00|0.6837908964760128
1998-03-09 00:00:00|1.0484406574672487
1998-03-10 00:00:00|0.9568422312222523
1998-03-11 00:00:00|0.6896087173588964
1998-03-12 00:00:00|0.34716526176972895
1998-03-13 00:00:00|0.3905756044541165
1998-03-14 00:00:00|0.20684081168127205
1998-03-15 00:00:00|0.6449633348946731
1998-03-16 00:00:00|0.4939667259850896
1998-03-17 00:00:00|0.6845108807006818
1998-03-18 00:00:00|0.7678939924651785
1998-03-19 00:00:00|0.6098095488402197
1998-03-20 00:00:00|0.5578303349784568
1998-03-21 00:00:00|0.6325888494221311
1998-03-22 00:00:00|0.3180497464471147
1998-03-23 00:00:00|1.0123824285811758
1998-03-24 00:00:00|1.0277470972609604
1998-03-25 00:00:00|0.5391650589871526
1998-03-26 00:00:00|0.07005417754428848
1998-03-27 00:00:00|0.33266991463278905
1998-03-28 00:00:00|0.49981820568751567
1998-03-29 00:00:00|0.6178815703772963
1998-03-30 00:00:00|0.41675264901238507
1998-03-31 00:00:00|0.5485329298736108
1998-04-01 00:00:00|0.33520347788136856
1998-07-03 00:00:00|0.3921464505142384
1998-07-04 00:00:00|0.3829252375950963
1998-07-05 00:00:00|0.18820856273809558
1998-07-06 00:00:00|0.5151821991223035
1998-07-07 00:00:00|0.21588679244143477
1998-07-08 00:00:00|0.1688706153703969
1998-07-09 00:00:00|0.4778539279241776
1998-07-10 00:00:00|0.245085994058912
1998-07-11 00:00:00|0.29511691042892885
1998-07-12 00:00:00|0.5884485044209808
1998-07-14 00:00:00|0.4637832577824379
1998-07-15 00:00:00|0.2497445312071242
1998-07-16 00:00:00|0.38515894583093646
1998-07-17 00:00:00|0.27156590992066376
1998-07-18 00:00:00|0.24421661709457312
1998-07-19 00:00:00|0.19466724536308302
1998-07-20 00:00:00|0.39880079066163804
1998-07-21 00:00:00|0.11627221839841803
1998-07-22 00:00:00|0.3322793192289897
1998-07-23 00:00:00|0.21101326657206607
1998-07-25 00:00:00|0.4857608676832264
1998-07-26 00:00:00|0.6968730976404711
1998-07-27 00:00:00|0.18757123561745231
1998-07-28 00:00:00|0.21095008594346867
1998-08-01 00:00:00|0.40911510792936573
1998-08-02 00:00:00|0.1192476524781739
1998-08-03 00:00:00|0.4566372756950754
1998-08-04 00:00:00|0.4226701635094651
1998-08-05 00:00:00|0.22720077021518012
1998-08-06 00:00:00|0.49966052889422646
1998-08-07 00:00:00|0.7558047246690712
1998-08-08 00:00:00|0.2714269899276597
1998-08-09 00:00:00|0.7093230633681733
1998-08-10 00:00:00|0.54947879427092
1998-08-11 00:00:00|0.38111108571621577
1998-08-12 00:00:00|0.6960389121131911
1998-08-13 00:00:00|0.24686717850669432
1998-08-14 00:00:00|0.25048269393589806
1998-08-15 00:00:00|0.5565607906438874
1998-08-16 00:00:00|0.5263856407668969
1998-08-17 00:00:00|0.13545352764945195
1998-08-18 00:00:00|0.14248337947850423
1998-08-19 00:00:00|0.6073752344621789
1998-08-20 00:00:00|0.22462310115669679
1998-08-21 00:00:00|0.5264347838355664
1998-08-22 00:00:00|0.033237489659086815
1998-08-23 00:00:00|0.4753091383926578
1998-08-24 00:00:00|0.3968494735568226
1998-08-25 00:00:00|0.5618446932105245
1998-08-26 00:00:00|0.40611407916911724
1998-08-27 00:00:00|0.5113182310918591
1998-08-28 00:00:00|0.2994797201420779
1998-08-29 00:00:00|0.4561597554778288
1998-08-30 00:00:00|0.6852595959610104
1998-08-31 00:00:00|0.5935988193290218
1998-10-01 00:00:00|0.7893487856718271
1998-10-02 00:00:00|0.20902279341880523
1998-10-03 00:00:00|0.3076517306836379
1998-10-04 00:00:00|0.40322054900737747
1998-10-05 00:00:00|0.6086048998965657
1998-10-06 00:00:00|0.206349485986683
1998-10-07 00:00:00|0.22512346188809096
1998-10-08 00:00:00|0.4073285999131883
1998-10-09 00:00:00|0.11785237388928727
1998-10-10 00:00:00|0.6113212634141703
1998-10-11 00:00:00|0.5043015368353887
1998-10-12 00:00:00|0.5485717224481522
1998-10-13 00:00:00|0.2527074129881976
1998-10-14 00:00:00|0.5213784123765984
1998-10-15 00:00:00|0.2697453137185927
1999-01-19 00:00:00|0.3306699050959861
1999-01-20 00:00:00|0.28095745292264995
1999-01-21 00:00:00|0.18513535851046056
1999-01-22 00:00:00|0.21278718598265622
1999-01-23 00:00:00|0.21416838405654928
1999-01-24 00:00:00|0.34405641940544796
1999-01-25 00:00:00|0.19372956609268696
1999-01-26 00:00:00|0.49266976493120745
1999-01-27 00:00:00|0.5078177047868617
1999-01-28 00:00:00|0.26839789100072853
1999-01-29 00:00:00|0.7071714516049187
1999-01-30 00:00:00|0.3050456562168363
1999-01-31 00:00:00|0.6394389599377261
1999-02-01 00:00:00|0.11160323084803858
1999-02-02 00:00:00|0.2444940880569668
1999-02-03 00:00:00|0.5351502304750382
1999-02-04 00:00:00|0.308996453639464
1999-02-05 00:00:00|0.3763701886685743
1999-02-06 00:00:00|0.39809671614238495
1999-02-07 00:00:00|0.5235808188823103
1999-02-08 00:00:00|0.7324681403068195
1999-02-09 00:00:00|0.6189817648245408
1999-02-10 00:00:00|0.49978521085328675
1999-02-11 00:00:00|0.7200561905856014
1999-02-12 00:00:00|0.42536017008184185
1999-02-13 00:00:00|0.5920870842236275
1999-02-14 00:00:00|0.24003859514851536
1999-02-15 00:00:00|0.47652522452590995
1999-02-16 00:00:00|0.6115532925038474
1999-02-17 00:00:00|0.37614479943483936
1999-02-18 00:00:00|0.8677054177255223
1999-02-19 00:00:00|0.5823970312745416
1999-02-20 00:00:00|0.8882774250532854
1999-02-21 00:00:00|0.9916405920557683
1999-02-22 00:00:00|0.6043937578699885
1999-02-23 00:00:00|0.49278656771914886
1999-02-24 00:00:00|0.20196255444811154
1999-02-25 00:00:00|0.7108498668035714
1999-02-26 00:00:00|0.17742946765985707
1999-02-27 00:00:00|0.29208908927231736
1999-02-28 00:00:00|0.42619212758538144
1999-03-01 00:00:00|0.4283026118103819
1999-03-02 00:00:00|0.6721878419580206
1999-03-03 00:00:00|0.46703678425724143
1999-03-04 00:00:00|0.11041956528449995
1999-03-05 00:00:00|0.5505071076939301
1999-03-06 00:00:00|0.5222607170641518
1999-03-07 00:00:00|0.410825435466181
1999-03-08 00:00:00|0.6022549350959212
1999-03-09 00:00:00|0.40478738427872374
1999-03-10 00:00:00|0.4716460680050082
1999-03-11 00:00:00|0.36653660773323166
1999-03-12 00:00:00|0.6952506420268371
1999-03-13 00:00:00|0.3304911751170439
1999-03-15 00:00:00|0.8894995358766192
1999-03-16 00:00:00|0.1457465171072732
1999-03-17 00:00:00|0.4032396054008123
1999-03-18 00:00:00|0.6923967508179115
1999-03-19 00:00:00|0.43075110689827195
1999-03-20 00:00:00|0.2988092957622961
1999-03-21 00:00:00|0.6838592226645036
1999-03-22 00:00:00|0.5142826442489415
1999-03-23 00:00:00|0.5286239501643739
1999-03-24 00:00:00|0.10516678974677407
1999-03-25 00:00:00|0.19508157791429523
1999-03-26 00:00:00|0.28095224006281055
1999-03-27 00:00:00|0.2895204840037817
1999-03-28 00:00:00|0.2919404024841252
1999-03-29 00:00:00|0.2201241398816002
1999-03-30 00:00:00|0.29671616952973107
1999-04-01 00:00:00|0.09382803775252294
1999-04-02 00:00:00|0.22423724129339548
1999-04-03 00:00:00|0.07446827983241879
1999-04-04 00:00:00|0.1761494665053149
1999-04-05 00:00:00|0.07832493058529563
1999-04-06 00:00:00|0.32402396392541416
1999-04-07 00:00:00|0.0872509542935533
1999-04-08 00:00:00|0.3437483968274784
1999-04-09 00:00:00|0.48025189238182087
1999-04-10 00:00:00|0.5374010548920859
1999-04-11 00:00:00|0.3857937344690238
1999-04-12 00:00:00|0.2590715259451636
1999-04-13 00:00:00|0.21526130425957016
1999-04-15 00:00:00|0.26218266274394786
1999-04-16 00:00:00|0.21913062139531325
1999-04-17 00:00:00|0.31140105421926495
1999-04-18 00:00:00|0.29886773768421554
1999-04-19 00:00:00|0.2817654986203588
1999-04-20 00:00:00|0.38133387748973974
1999-04-21 00:00:00|0.3185891664994227
1999-04-22 00:00:00|0.3344130242463327
1999-04-23 00:00:00|0.11150928105987883
1999-04-24 00:00:00|0.08907315969346649
1999-04-27 00:00:00|0.35481834883223917
1999-04-28 00:00:00|0.47045061879247474
1999-04-29 00:00:00|0.16131715948239864
1999-04-30 00:00:00|0.08296069353257031
1999-05-01 00:00:00|0.5640848442876772
1999-05-02 00:00:00|0.7134485380337002
1999-05-03 00:00:00|0.7007179879159846
1999-05-04 00:00:00|0.11727762320141259
1999-05-05 00:00:00|0.36567014442994816
1999-05-06 00:00:00|0.2852884245223087
1999-05-07 00:00:00|0.23371845139879235
1999-05-08 00:00:00|0.4887033171550097
1999-05-09 00:00:00|0.5987855676272982
1999-05-10 00:00:00|0.6103445553740467
1999-05-11 00:00:00|0.5497314382968858
1999-05-12 00:00:00|0.2304337431775978
1999-05-13 00:00:00|0.29050376302660796
1999-05-14 00:00:00|0.5919367854738761
1999-05-15 00:00:00|0.43622698376348135
1999-05-16 00:00:00|0.543555629358663
1999-05-17 00:00:00|0.5855120617718645
1999-05-18 00:00:00|0.7509506110197346
1999-05-19 00:00:00|0.4691191895029366
1999-05-20 00:00:00|0.23036151381389766
1999-05-21 00:00:00|0.23921972560563423
1999-05-22 00:00:00|0.4329868268125789
1999-05-23 00:00:00|0.34803947825696796
1999-05-24 00:00:00|0.6269073988262318
1999-05-25 00:00:00|0.3447844528712733
1999-05-26 00:00:00|0.24407870179183866
1999-05-27 00:00:00|0.27353386559307463
1999-05-28 00:00:00|0.31165369600360104
1999-05-29 00:00:00|0.6420267523987316
1999-05-30 00:00:00|0.25699056798885567
1999-07-22 00:00:00|0.2852807560077746
1999-07-23 00:00:00|0.42892897847067996
1999-07-24 00:00:00|0.5098397675666669
1999-07-25 00:00:00|0.5670484183234007
1999-07-26 00:00:00|0.32979356984582237
1999-07-27 00:00:00|0.3061671818127669
1999-07-28 00:00:00|0.16304101702048504
1999-07-29 00:00:00|0.10265690421745854
1999-07-30 00:00:00|0.4496167998262407
1999-07-31 00:00:00|0.4577543478338046
1999-08-01 00:00:00|0.15192504005748186
1999-08-02 00:00:00|0.3496839676632167
1999-08-03 00:00:00|0.15972951347694486
1999-08-10 00:00:00|0.69214875940517
1999-08-11 00:00:00|0.4427457945234275
1999-08-12 00:00:00|0.47469915803197144
1999-08-13 00:00:00|0.13071297477088295
1999-08-14 00:00:00|0.18962376069924397
1999-08-15 00:00:00|0.12184297406923952
1999-08-16 00:00:00|0.34411716794239405
1999-08-17 00:00:00|0.5033765948716287
1999-08-18 00:00:00|0.6550137282246923
1999-08-19 00:00:00|0.3720617408188959
1999-08-20 00:00:00|0.4780264654964373
1999-08-21 00:00:00|0.2450120431448299
1999-08-22 00:00:00|0.4987356641953289
1999-08-23 00:00:00|0.41352590994095795
1999-08-24 00:00:00|0.24936288459603842
1999-08-25 00:00:00|0.19314590125176828
1999-08-26 00:00:00|0.4165342260836833
1999-08-27 00:00:00|0.3288394654781081
1999-08-28 00:00:00|0.5275886227354446
1999-08-29 00:00:00|0.5206751544408468
1999-08-30 00:00:00|0.11835409116890036
1999-08-31 00:00:00|0.1365081409420045
1999-09-01 00:00:00|0.5826683861570855
1999-09-03 00:00:00|0.23119278333385265
1999-09-04 00:00:00|0.1138238473068871
1999-09-05 00:00:00|0.13451934498496765
1999-09-06 00:00:00|0.23739614881004573
1999-09-07 00:00:00|0.35929177282549446
1999-09-08 00:00:00|0.21720502558356347
1999-09-09 00:00:00|0.49783693607835683
1999-09-10 00:00:00|0.5748219634523374
1999-09-11 00:00:00|0.6142639310873261
1999-09-12 00:00:00|0.568050082505901
1999-09-13 00:00:00|0.5923164309363859
1999-09-14 00:00:00|0.538433657547195
1999-09-15 00:00:00|0.4458733047751187
1999-09-16 00:00:00|0.2910808181570262
1999-09-17 00:00:00|0.0249696186218013
1999-09-18 00:00:00|0.4280437783841755
1999-09-19 00:00:00|0.39381892294501564
1999-09-20 00:00:00|0.5912330609601382
1999-09-21 00:00:00|0.5790685511033401
1999-09-22 00:00:00|0.21222944177881461
1999-09-23 00:00:00|0.1482937776314796
1999-09-24 00:00:00|0.4056563469364531
1999-10-02 00:00:00|0.1017987164419391
1999-10-03 00:00:00|0.17999718107550836
1999-10-04 00:00:00|0.2343509507924908
1999-10-05 00:00:00|0.1576411535081061
1999-10-06 00:00:00|0.3068313927571463
1999-10-07 00:00:00|0.31719477708221966
1999-10-21 00:00:00|0.17757804272395852
1999-10-22 00:00:00|0.16450340558324253
1999-10-23 00:00:00|0.1988478734088597
1999-10-24 00:00:00|0.18811311494681834
2000-03-03 00:00:00|0.4624753751816252
2000-03-04 00:00:00|0.40611270736287125
2000-03-05 00:00:00|0.33086892248299987
2000-03-06 00:00:00|0.4615058025398494
2000-03-07 00:00:00|0.12032821077617777
2000-03-08 00:00:00|0.3056653064295163
2000-03-09 00:00:00|0.30411984580111556
2000-03-10 00:00:00|0.39239932446146597
2000-03-11 00:00:00|0.04872631197555658
2000-03-12 00:00:00|0.09649346632051421
2000-03-13 00:00:00|0.5704765412924881
2000-03-14 00:00:00|0.3076528553605824
2000-05-03 00:00:00|0.5080870342866647
2000-05-04 00:00:00|0.4850464970543645
2000-05-05 00:00:00|0.15909012787745413
2000-05-06 00:00:00|0.4281871432445255
2000-05-07 00:00:00|0.4380928009501173
2000-05-08 00:00:00|0.2372882600827682
2000-05-09 00:00:00|0.3246409572840491
2000-05-10 00:00:00|0.5249414749750327
2000-05-11 00:00:00|0.2726010917133699
2000-05-12 00:00:00|0.12010106145456317
2000-05-13 00:00:00|0.052133177234815316
2000-05-14 00:00:00|0.616376703120798
2000-06-02 00:00:00|0.2667261579867189
2000-06-03 00:00:00|0.2683261686128452
2000-06-04 00:00:00|0.29336234365751906
2000-06-05 00:00:00|0.40654602145387186
2000-06-06 00:00:00|0.43746643486888
2000-06-07 00:00:00|0.3809787160391209
2000-06-08 00:00:00|0.2502688449970828
2000-06-09 00:00:00|0.5669001068080265
2000-06-10 00:00:00|0.4767486816065542
2000-06-11 00:00:00|0.4892929208547899
2000-06-12 00:00:00|0.3731033993160378
2000-06-13 00:00:00|0.5909818708453417
2000-06-14 00:00:00|0.36582886084584026
2000-06-15 00:00:00|0.29568167973628795
2000-06-16 00:00:00|0.15359843704824802
2000-06-17 00:00:00|0.22556444317068886
2000-06-18 00:00:00|0.2811719150454793
2000-06-19 00:00:00|0.3403200528585561
2000-06-20 00:00:00|0.4621344535259093
2000-07-08 00:00:00|0.2630609983817158
2000-07-09 00:00:00|0.4792797898354843
2000-07-10 00:00:00|0.35767173586794787
2000-07-11 00:00:00|0.4111098314044252
2000-07-12 00:00:00|0.5652260735967135
2000-07-13 00:00:00|0.25927123146321945
2000-07-14 00:00:00|0.2170526524039333
2000-07-15 00:00:00|0.37395349437982667
2000-07-16 00:00:00|0.4051111195403298
2000-07-17 00:00:00|0.4312530569854771
2000-07-18 00:00:00|0.256637683982088
2000-09-02 00:00:00|0.397376711755353
2000-09-03 00:00:00|0.7871404704884406
2000-09-04 00:00:00|0.5517935008828051
2000-09-05 00:00:00|0.616276904503496
2000-09-06 00:00:00|0.4105409191773212
2000-09-07 00:00:00|0.24486360579044653
2000-09-08 00:00:00|0.27892363772686896
2000-09-09 00:00:00|0.28639420713262304
2000-09-10 00:00:00|0.5516198387129418
2000-09-11 00:00:00|0.5512423223723009
2000-09-12 00:00:00|0.5184842774790818
2000-09-13 00:00:00|0.33104988009800995
2000-09-14 00:00:00|0.1277121298604555
2000-09-15 00:00:00|0.22067975824465
2000-09-16 00:00:00|0.7825112313052964
2000-09-17 00:00:00|0.5231903610207906
2000-09-18 00:00:00|0.5474237651618578
2000-09-19 00:00:00|0.7580895624133048
2000-09-20 00:00:00|0.21878593617239211
2000-09-21 00:00:00|0.5217130940105088
2000-09-22 00:00:00|0.40410801445942973
2000-09-23 00:00:00|0.5678861669159712
2000-09-24 00:00:00|0.45141947045144654
2000-09-25 00:00:00|0.32416227233677836
2001-10-01 00:00:00|0.08658282387473001
2001-10-02 00:00:00|0.19114120578963895
2001-10-03 00:00:00|0.2847169290703291
2001-10-04 00:00:00|0.3649816349710849
2001-10-05 00:00:00|0.5480405867503712
2001-10-06 00:00:00|0.46491658556236154
2001-10-07 00:00:00|0.21429353989410002
2001-10-08 00:00:00|0.42959725971877544
2001-10-09 00:00:00|0.16459609998542205
2001-10-10 00:00:00|0.35582652096143536
2001-10-11 00:00:00|0.5036884902578191
2001-10-12 00:00:00|0.247484576997276
2001-10-13 00:00:00|0.4104919358638274
2001-10-23 00:00:00|0.5890907456331739
2001-10-24 00:00:00|0.6796900194679333
2001-10-25 00:00:00|0.303730156370971
2001-10-26 00:00:00|0.37129941994480004
2001-10-27 00:00:00|0.645081727226331
2001-10-28 00:00:00|0.3998370379457735
2001-10-29 00:00:00|0.3044883663193554
2001-10-30 00:00:00|0.11273495390059658
2001-10-31 00:00:00|0.24757022374650323
2001-11-01 00:00:00|0.3102075976445151
2001-11-02 00:00:00|0.10468752082536052
2001-11-03 00:00:00|0.7263892197665694
2001-11-04 00:00:00|1.1078417776225997
2001-11-05 00:00:00|0.6030833620483752
2001-11-06 00:00:00|0.29482113397561094
2001-11-07 00:00:00|0.27205304948221143
2001-11-08 00:00:00|0.5438674841567643
2001-11-09 00:00:00|0.4250777696208639
2001-11-10 00:00:00|0.27235748662803244
2001-11-11 00:00:00|0.3993765621712455
2001-11-25 00:00:00|1.9748682230343562
2001-11-26 00:00:00|0.24133928872827756
2001-11-27 00:00:00|0.2657462987452824
2001-11-28 00:00:00|0.3308865170409279
2001-11-29 00:00:00|1.0420539073952546
2001-11-30 00:00:00|0.5021347561750492
2001-12-01 00:00:00|0.35678507507632634
2001-12-02 00:00:00|0.32567524671871356
2001-12-03 00:00:00|0.1482831238980904
2001-12-04 00:00:00|0.5702437647867561
2001-12-05 00:00:00|0.5248062829284507
2001-12-06 00:00:00|0.15097998755730685
2001-12-07 00:00:00|0.34199214196095895
2001-12-08 00:00:00|0.4783259118854255
2001-12-13 00:00:00|0.3799498505077433
2001-12-14 00:00:00|0.546861790194812
2001-12-15 00:00:00|0.6741296912930728
2001-12-16 00:00:00|0.5354705534288234
2002-03-05 00:00:00|0.6107841623190002
2002-03-06 00:00:00|0.4165220933436629
2002-03-07 00:00:00|0.7695804031460668
2002-03-08 00:00:00|0.42367012505519247
2002-03-09 00:00:00|0.40195387235264474
2002-03-10 00:00:00|0.4145846386225297
2002-03-11 00:00:00|0.34285849832039117
2002-03-12 00:00:00|0.48493649267540356
2002-03-13 00:00:00|0.3478317233557962
2002-03-14 00:00:00|0.5717174129363135
2002-03-15 00:00:00|0.5236192445536495
2002-03-16 00:00:00|0.356851770741788
2002-03-17 00:00:00|0.2915380270777359
2002-03-18 00:00:00|0.2902443518742479
2002-03-19 00:00:00|0.5061037421698609
2002-03-20 00:00:00|0.5135294965871782
2002-03-21 00:00:00|0.29112657893403215
2002-03-22 00:00:00|0.4554563128853217
2002-03-23 00:00:00|0.31477556422079067
2002-03-24 00:00:00|0.48652151415082123
2002-03-25 00:00:00|0.6321069582296714
2002-03-26 00:00:00|0.7555577337533377
2002-04-02 00:00:00|0.45727172521939186
2002-04-03 00:00:00|0.20813210274685803
2002-04-04 00:00:00|0.5630409454555261
2002-04-05 00:00:00|0.37249187473175854
2002-04-06 00:00:00|0.611638833020547
2002-04-07 00:00:00|0.2073372576820177
2002-04-09 00:00:00|0.26151818028670054
2002-04-10 00:00:00|0.25820710537705815
2002-04-11 00:00:00|0.20560466239171907
2002-04-12 00:00:00|0.25464187095774077
2002-04-13 00:00:00|0.4871321654968278
2002-04-14 00:00:00|0.31064954068704503
2002-04-15 00:00:00|0.38123935960660543
2002-04-16 00:00:00|0.25310154393217055
2002-04-17 00:00:00|0.49653821565469425
2002-04-18 00:00:00|0.39454557801710993
2002-04-19 00:00:00|0.3821153296290396
2002-04-20 00:00:00|0.2148895163089402
2002-04-26 00:00:00|0.5195964652920622
2002-04-27 00:00:00|0.6180037754631138
2002-04-28 00:00:00|0.2735991323323828
2002-04-29 00:00:00|0.4353423812948053
2002-04-30 00:00:00|0.26734665491562687
2002-05-03 00:00:00|0.2789557678228493
2002-05-04 00:00:00|0.34853891036142504
2002-05-05 00:00:00|0.6403122000344592
2002-05-06 00:00:00|0.39376189310911797
2002-05-07 00:00:00|0.27038886402684936
2002-05-08 00:00:00|0.6139053874924154
2002-05-09 00:00:00|0.23229335379575375
2002-05-10 00:00:00|0.22528056464365417
2002-05-11 00:00:00|0.37511615859220204
2002-05-12 00:00:00|0.6186152361864768
2002-05-13 00:00:00|0.5213930228693257
2002-05-14 00:00:00|0.41485758199743444
2002-05-15 00:00:00|0.3155251939316144
2002-05-16 00:00:00|0.4866296759498108
2002-05-17 00:00:00|0.27722285111850975
2002-05-18 00:00:00|0.5650941667862981
2002-05-19 00:00:00|0.6479897318714124
2002-05-20 00:00:00|0.6418711596291179
2002-05-21 00:00:00|0.5175993676392607
2002-05-22 00:00:00|0.36265599261297543
2002-05-23 00:00:00|0.27635256216694193
2002-05-24 00:00:00|0.8198501470864836
2002-05-25 00:00:00|0.19107840751551322
2002-05-26 00:00:00|0.2827686240330547
2002-05-27 00:00:00|0.17880711471229124
2002-05-28 00:00:00|0.5129099462408709
2002-05-29 00:00:00|0.20770373844788953
2002-05-30 00:00:00|0.2613351107381831
2002-05-31 00:00:00|0.4217784625636191
2003-04-01 00:00:00|1.7887419699566716
2003-04-02 00:00:00|1.4339852282630996
2003-04-03 00:00:00|0.9717918522530143
2003-04-04 00:00:00|1.1401789002032447
2003-04-05 00:00:00|0.7277024121475191
2003-04-06 00:00:00|0.7250206355086466
2003-04-07 00:00:00|0.5520042586871237
2003-04-08 00:00:00|1.9059211596017662
2003-04-09 00:00:00|1.1351035960856997
2003-04-10 00:00:00|0.9339363959982604
2003-04-11 00:00:00|0.3190180430698953
2003-04-12 00:00:00|0.9056007914522851
2003-04-13 00:00:00|0.7550087626943112
2003-04-14 00:00:00|0.6921726415909601
2003-04-15 00:00:00|0.27114541210735615
2003-04-16 00:00:00|0.5590330533132486
2003-04-17 00:00:00|0.20384857713350824
2003-04-18 00:00:00|0.411363497894559
2003-04-19 00:00:00|1.0764636959216731
2003-04-20 00:00:00|0.2453648566789678
2004-04-01 00:00:00|1.5293185245592529
2004-04-02 00:00:00|0.6744051124307222
2004-04-03 00:00:00|0.5080423941541183
2004-04-04 00:00:00|0.6010824924305492
2004-04-05 00:00:00|0.621600895582821
2004-04-06 00:00:00|0.4186780456549283
2004-04-07 00:00:00|0.6556712088917697
2004-04-08 00:00:00|0.8892055578928705
2004-04-09 00:00:00|1.476189637197929
2004-04-10 00:00:00|1.2657297979971849
2004-04-11 00:00:00|0.6538892779454246
2004-04-12 00:00:00|0.5588576296219848
2004-04-13 00:00:00|0.5215161771037733
2004-04-14 00:00:00|0.46348402735248717
2004-04-15 00:00:00|1.0231004188818813
2004-04-16 00:00:00|0.33009779328766314
2004-04-17 00:00:00|0.5178602559714659
2004-04-18 00:00:00|0.33987763792938724
2004-04-19 00:00:00|0.5670089348215331
2004-04-20 00:00:00|0.029705475049012855
2004-04-21 00:00:00|0.6057903296182333
2004-04-22 00:00:00|0.5229590914664429
2004-04-23 00:00:00|0.15561086819566225
2004-04-24 00:00:00|0.26349229228397913
2004-04-25 00:00:00|0.10264525998722163
2004-04-26 00:00:00|0.5459192788807653
2004-04-27 00:00:00|0.3481481619510267
2004-04-28 00:00:00|0.5119344621782438
2004-04-29 00:00:00|0.17277062342549251
2004-04-30 00:00:00|0.3385317259070573
2004-05-01 00:00:00|0.4058178319811251
2004-05-02 00:00:00|0.6356632839415731
2004-05-03 00:00:00|0.048907261172646356
2004-05-04 00:00:00|0.6218587121964922
2004-05-05 00:00:00|0.2607366378503082
2004-05-06 00:00:00|0.6740050299916073
2004-05-07 00:00:00|0.5315978933217559
2004-05-08 00:00:00|0.2576740026058718
2004-05-09 00:00:00|0.5753024593347777
2004-05-10 00:00:00|0.6845365389282221
2004-05-11 00:00:00|0.79391237843413
2004-05-12 00:00:00|0.5920884767584357
2004-05-13 00:00:00|0.21139692649271263
2004-05-14 00:00:00|0.3583932414787646
2004-05-15 00:00:00|0.5113904899882667
2004-05-16 00:00:00|0.8389742707795871
2004-05-17 00:00:00|0.5563270120888705
2004-05-18 00:00:00|0.40864854525637345
2004-05-19 00:00:00|0.9939442677064028
2004-05-20 00:00:00|0.702554183594464
2004-05-21 00:00:00|0.24302065315314167
2004-05-22 00:00:00|0.30739331126582975
2004-05-23 00:00:00|0.4081087591915838
2004-05-24 00:00:00|0.08271925700484621
2004-05-25 00:00:00|0.4160266045785307
2004-06-01 00:00:00|0.3919292501220674
2004-06-02 00:00:00|0.3476994266959945
2004-06-03 00:00:00|0.4183567125403092
2004-06-04 00:00:00|0.2651216328896866
2004-06-05 00:00:00|0.5287184637822625
2004-06-06 00:00:00|0.3460914152104602
2004-06-07 00:00:00|0.5746666519965049
2004-06-08 00:00:00|0.3068267336526243
2004-06-09 00:00:00|0.3753405811247713
2004-06-10 00:00:00|0.20055107292708166
2004-06-11 00:00:00|0.40283059924244613
2004-06-12 00:00:00|0.0975658288978537
2004-06-13 00:00:00|0.6195234099807728
2004-06-14 00:00:00|0.21955944376303807
2004-06-15 00:00:00|0.5665188989339521
2004-06-16 00:00:00|0.5037195279335057
2004-06-17 00:00:00|0.38331105975404217
2004-06-18 00:00:00|0.26846612040248446
2004-07-02 00:00:00|0.8322373686523602
2004-07-03 00:00:00|0.444427984800924
2004-07-04 00:00:00|0.284345291177514
2004-07-05 00:00:00|0.3951595434069117
2004-07-06 00:00:00|0.36598341934212963
2004-07-07 00:00:00|0.3665100424407979
2004-07-08 00:00:00|0.7757372242266741
2004-07-09 00:00:00|0.6967999601108513
2004-07-10 00:00:00|0.16907263404118283
2004-07-11 00:00:00|0.9209067584207354
2004-07-12 00:00:00|0.2892244665948727
2004-07-13 00:00:00|0.7144116581317785
2004-07-14 00:00:00|0.6403187409570754
2004-07-28 00:00:00|0.13085268786668738
2004-07-29 00:00:00|0.3988884525149235
2004-07-30 00:00:00|0.2592740450882714
2004-07-31 00:00:00|0.4027126616339561
2004-08-01 00:00:00|0.32856013621009394
2004-08-03 00:00:00|0.415183653027798
2004-08-04 00:00:00|0.7657674684314644
2004-08-05 00:00:00|0.8643228301077351
2004-08-06 00:00:00|0.30173208010947145
2004-08-07 00:00:00|0.42747764057739174
2004-08-08 00:00:00|0.36894689723019086
2004-08-09 00:00:00|0.6199302710969293
2004-08-10 00:00:00|0.4178818018767191
2004-08-11 00:00:00|0.20612796176177237
2004-08-12 00:00:00|0.5287875937153776
2004-08-13 00:00:00|0.16907937914129606
