Fecha|Valor
1999-01-21 00:00:00|92.05873842661232
1999-01-22 00:00:00|117.85301071395199
1999-01-23 00:00:00|78.55333207451694
1999-01-24 00:00:00|113.60318691137783
1999-01-25 00:00:00|115.54587977432718
1999-01-26 00:00:00|127.37767193189575
1999-01-27 00:00:00|76.510459333099
1999-01-28 00:00:00|47.21113705268948
1999-01-29 00:00:00|85.80241952167023
1999-01-30 00:00:00|119.64613627862082
1999-01-31 00:00:00|113.7754531345854
1999-02-01 00:00:00|20.177051759136233
1999-02-02 00:00:00|118.33852189698972
1999-02-03 00:00:00|113.05381362383856
1999-02-04 00:00:00|110.35811744285975
1999-02-05 00:00:00|96.18793296273023
1999-02-06 00:00:00|149.38508765537773
1999-02-07 00:00:00|121.81474350160701
1999-02-08 00:00:00|109.55767053827815
1999-02-09 00:00:00|136.96757856060805
1999-02-10 00:00:00|147.4564523197967
1999-02-11 00:00:00|118.29678965135292
1999-02-12 00:00:00|123.64682582271469
1999-02-13 00:00:00|145.22476597938942
1999-02-14 00:00:00|178.08727240616747
1999-02-15 00:00:00|70.31443512451975
1999-02-16 00:00:00|130.24212390922472
1999-02-17 00:00:00|114.55717895827677
1999-02-18 00:00:00|128.34468171472238
1999-02-19 00:00:00|87.07887726302289
1999-02-20 00:00:00|115.00787740061647
1999-02-21 00:00:00|126.37426354252867
1999-02-22 00:00:00|96.2746061260935
1999-02-23 00:00:00|41.040914521203064
1999-02-24 00:00:00|144.4646917327631
1999-02-25 00:00:00|57.655084309410775
1999-02-26 00:00:00|130.22097221319
1999-02-27 00:00:00|113.56985877181498
1999-02-28 00:00:00|135.05871294011695
1999-03-01 00:00:00|135.17386353170738
1999-03-02 00:00:00|51.64097748205197
1999-03-03 00:00:00|116.32496325702013
1999-03-04 00:00:00|149.99771609818185
1999-03-05 00:00:00|120.39557472245028
1999-03-06 00:00:00|125.88828582201953
1999-03-07 00:00:00|143.03895364161394
1999-03-08 00:00:00|146.00315540793684
1999-03-09 00:00:00|160.2575369919166
1999-03-10 00:00:00|113.60840001629015
1999-03-11 00:00:00|89.19739642507713
1999-03-12 00:00:00|113.24335595635478
1999-03-13 00:00:00|173.6548757711805
1999-03-15 00:00:00|188.4835001952772
1999-03-16 00:00:00|217.44961205211797
1999-03-17 00:00:00|95.72567445324354
1999-03-18 00:00:00|123.62162386036863
1999-03-19 00:00:00|120.78928800086194
1999-03-20 00:00:00|288.25731060017165
1999-03-21 00:00:00|136.41131736554576
1999-03-22 00:00:00|112.70136168295792
1999-03-23 00:00:00|69.05771577083162
1999-03-24 00:00:00|214.50793250386937
1999-03-25 00:00:00|103.6669803412159
1999-03-26 00:00:00|139.56119583174475
1999-03-27 00:00:00|228.79269276467346
1999-03-28 00:00:00|38.54360442136515
1999-03-29 00:00:00|107.10163876164314
1999-03-30 00:00:00|116.87785065725524
1999-04-01 00:00:00|82.59561999363646
1999-04-02 00:00:00|21.991231615893923
1999-04-03 00:00:00|240.5066100744832
1999-04-04 00:00:00|354.24032462970655
1999-04-05 00:00:00|242.1260516131477
1999-04-06 00:00:00|348.7263732887575
1999-04-07 00:00:00|84.97197790052773
1999-04-08 00:00:00|157.3130191530629
1999-04-09 00:00:00|219.6447407207066
1999-04-10 00:00:00|231.40354537570983
1999-04-11 00:00:00|197.32792177724122
1999-04-12 00:00:00|162.80145877993414
1999-04-13 00:00:00|204.91802251581925
1999-04-15 00:00:00|5.157855214526734
1999-04-16 00:00:00|248.71401862995234
1999-04-17 00:00:00|181.08425699181456
1999-04-18 00:00:00|210.18308969902844
1999-04-19 00:00:00|167.00802699124543
1999-04-20 00:00:00|107.28582837817662
1999-04-21 00:00:00|313.0646683853985
1999-04-22 00:00:00|168.05093844625674
1999-04-23 00:00:00|119.31746115998467
1999-04-24 00:00:00|124.21570213243746
1999-04-27 00:00:00|138.05308772623636
1999-04-28 00:00:00|177.30782411049302
1999-04-29 00:00:00|156.3089024997974
1999-04-30 00:00:00|229.7785344461329
1999-05-01 00:00:00|156.44202601898718
1999-05-02 00:00:00|140.95612860036596
1999-05-03 00:00:00|119.4684866077597
1999-05-04 00:00:00|124.29578912898643
1999-05-05 00:00:00|56.802003062381495
1999-05-06 00:00:00|83.21426748952521
1999-05-07 00:00:00|94.70006575185387
1999-05-08 00:00:00|113.07089591564363
1999-05-09 00:00:00|121.9431724686718
1999-05-10 00:00:00|76.09873576620149
1999-05-11 00:00:00|112.29450039374915
1999-05-12 00:00:00|63.476692694254126
1999-05-13 00:00:00|162.9848742473196
1999-05-14 00:00:00|109.48029457435229
1999-05-15 00:00:00|95.4257676801474
1999-05-16 00:00:00|96.32042694130055
1999-05-17 00:00:00|137.32336720996284
1999-05-18 00:00:00|149.22958736821434
1999-05-19 00:00:00|157.12958717471287
1999-05-20 00:00:00|113.01175306598682
1999-05-21 00:00:00|90.90378430316025
1999-05-22 00:00:00|151.49939981115904
1999-05-23 00:00:00|126.33994846775748
1999-05-24 00:00:00|136.7848739041783
1999-05-25 00:00:00|72.48038332438217
1999-05-26 00:00:00|33.59455856916486
1999-05-27 00:00:00|23.043557272263456
1999-05-28 00:00:00|143.92694176221084
1999-05-29 00:00:00|144.9259404452572
1999-05-30 00:00:00|160.73907917594562
1999-07-22 00:00:00|94.35657482317288
1999-07-23 00:00:00|82.82143669614422
1999-07-24 00:00:00|94.0069201470561
1999-07-25 00:00:00|27.10773207665774
1999-07-26 00:00:00|22.962362169560933
1999-07-27 00:00:00|136.41773678000882
1999-07-28 00:00:00|139.06873956368756
1999-07-29 00:00:00|82.80499457118387
1999-07-30 00:00:00|145.93220131062307
1999-07-31 00:00:00|310.7442958665223
1999-08-01 00:00:00|51.262478836273964
1999-08-02 00:00:00|299.7746429180214
1999-08-03 00:00:00|288.6405592834218
1999-08-10 00:00:00|89.53251818789052
1999-08-11 00:00:00|95.68722829146989
1999-08-12 00:00:00|145.77181809914603
1999-08-13 00:00:00|247.4691382256505
1999-08-14 00:00:00|106.3862980316229
1999-08-15 00:00:00|91.504493179638
1999-08-16 00:00:00|108.46880613122788
1999-08-17 00:00:00|79.54612425539277
1999-08-18 00:00:00|120.81361574372986
1999-08-19 00:00:00|109.68678946975734
1999-08-20 00:00:00|168.40861495318455
1999-08-21 00:00:00|100.87450978252406
1999-08-22 00:00:00|94.91390214455654
1999-08-23 00:00:00|39.246250997917805
1999-08-24 00:00:00|30.97259373921449
1999-08-25 00:00:00|89.54480321861548
1999-08-26 00:00:00|92.5392291952846
1999-08-27 00:00:00|95.35391092844094
1999-08-28 00:00:00|112.54922532798068
1999-08-29 00:00:00|171.91278910115727
1999-08-30 00:00:00|81.80321312407317
1999-08-31 00:00:00|58.16216262717395
1999-09-01 00:00:00|66.37010217446985
1999-09-03 00:00:00|183.0169547749718
1999-09-04 00:00:00|130.35296744516126
1999-09-05 00:00:00|143.07595842841528
1999-09-06 00:00:00|11.640306317087138
1999-09-07 00:00:00|32.20125501537149
1999-09-08 00:00:00|95.15295970716531
1999-09-09 00:00:00|136.8353391191856
1999-09-10 00:00:00|131.95675104378313
1999-09-11 00:00:00|139.6182727360746
1999-09-12 00:00:00|48.90338593133139
1999-09-13 00:00:00|85.76485193746767
1999-09-14 00:00:00|336.8559878743303
1999-09-15 00:00:00|88.67476868404172
1999-09-16 00:00:00|317.65785244605786
1999-09-17 00:00:00|265.072747734881
1999-09-18 00:00:00|83.96110714520398
1999-09-19 00:00:00|121.571496599996
1999-09-20 00:00:00|117.75659483762252
1999-09-21 00:00:00|117.32750961927624
1999-09-22 00:00:00|87.61308120419321
1999-09-23 00:00:00|113.09418662525857
1999-09-24 00:00:00|277.93813172925815
1999-10-02 00:00:00|128.555384370053
1999-10-03 00:00:00|341.11688207280764
1999-10-04 00:00:00|86.54727948597228
1999-10-05 00:00:00|111.4076355140117
1999-10-06 00:00:00|0.3904210397066521
1999-10-07 00:00:00|15.298971125937129
1999-10-21 00:00:00|19.98611262247107
1999-10-22 00:00:00|58.992024354113475
1999-10-23 00:00:00|211.97520239074362
1999-10-24 00:00:00|75.09157992193948
2000-03-03 00:00:00|124.5882875961817
2000-03-04 00:00:00|104.39846719511769
2000-03-05 00:00:00|49.312019590933495
2000-03-06 00:00:00|83.5516475426057
2000-03-07 00:00:00|59.558367818540745
2000-03-08 00:00:00|93.23683521750111
2000-03-09 00:00:00|123.47953531720198
2000-03-10 00:00:00|52.53222834859724
2000-03-11 00:00:00|325.0544020907987
2000-03-12 00:00:00|81.85143133373514
2000-03-13 00:00:00|80.78716388443335
2000-03-14 00:00:00|359.5615894914612
2000-05-03 00:00:00|150.1898208865106
2000-05-04 00:00:00|111.17980299010534
2000-05-05 00:00:00|48.69429532983665
2000-05-06 00:00:00|68.55170674637452
2000-05-07 00:00:00|91.29966123975625
2000-05-08 00:00:00|138.53835814456465
2000-05-09 00:00:00|100.67682470326008
2000-05-10 00:00:00|81.4050252835342
2000-05-11 00:00:00|15.64617713491613
2000-05-12 00:00:00|37.954454777349724
2000-05-13 00:00:00|205.28004598041863
2000-05-14 00:00:00|59.392304851816945
2000-06-02 00:00:00|119.88881092664295
2000-06-03 00:00:00|84.09306406466185
2000-06-04 00:00:00|35.520054614568046
2000-06-05 00:00:00|18.61564732042217
2000-06-06 00:00:00|72.60096663992975
2000-06-07 00:00:00|101.23719469209922
2000-06-08 00:00:00|69.25840942208401
2000-06-09 00:00:00|85.31940998490502
2000-06-10 00:00:00|31.781937442107946
2000-06-11 00:00:00|91.51803258519347
2000-06-12 00:00:00|103.09148341249656
2000-06-13 00:00:00|90.22822575775638
2000-06-14 00:00:00|87.25910961656263
2000-06-15 00:00:00|50.14515349455061
2000-06-16 00:00:00|5.281711703799701
2000-06-17 00:00:00|60.53143080181383
2000-06-18 00:00:00|84.34238820836123
2000-06-19 00:00:00|353.0176456355365
2000-06-20 00:00:00|116.05315673777531
2000-07-08 00:00:00|80.55176304807233
2000-07-09 00:00:00|71.26918053275142
2000-07-10 00:00:00|45.001505515750964
2000-07-11 00:00:00|99.44022693090591
2000-07-12 00:00:00|105.33264913056522
2000-07-13 00:00:00|89.21800817127819
2000-07-14 00:00:00|63.06365666005194
2000-07-15 00:00:00|7.651456992972328
2000-07-16 00:00:00|106.26668189842167
2000-07-17 00:00:00|126.46811856929958
2000-07-18 00:00:00|80.12820417127372
2000-09-02 00:00:00|97.15049227251897
2000-09-03 00:00:00|108.90861018919806
2000-09-04 00:00:00|106.36921151045469
2000-09-05 00:00:00|110.10814900305871
2000-09-06 00:00:00|105.31813101332139
2000-09-07 00:00:00|73.00005847225351
2000-09-08 00:00:00|127.41109019582052
2000-09-09 00:00:00|86.64790630365137
2000-09-10 00:00:00|109.12294056785493
2000-09-11 00:00:00|83.75147779329278
2000-09-12 00:00:00|69.00828106494652
2000-09-13 00:00:00|110.20031217953257
2000-09-14 00:00:00|100.14622778030893
2000-09-15 00:00:00|30.31927792165905
2000-09-16 00:00:00|102.6433672519596
2000-09-17 00:00:00|84.31097363576691
2000-09-18 00:00:00|92.74006800904978
2000-09-19 00:00:00|71.42325478494767
2000-09-20 00:00:00|19.14626941158285
2000-09-21 00:00:00|53.81706671587844
2000-09-22 00:00:00|54.7500618498125
2000-09-23 00:00:00|104.07177646873325
2000-09-24 00:00:00|12.864331826752846
2000-09-25 00:00:00|105.32879574483403
2001-10-01 00:00:00|91.84882362887808
2001-10-02 00:00:00|57.33154057891505
2001-10-03 00:00:00|11.770622794192803
2001-10-04 00:00:00|67.83315399351562
2001-10-05 00:00:00|85.78126927262309
2001-10-06 00:00:00|114.43291042126613
2001-10-07 00:00:00|34.96679527683723
2001-10-08 00:00:00|97.29159661465819
2001-10-09 00:00:00|345.3675142647698
2001-10-10 00:00:00|42.26059817932108
2001-10-11 00:00:00|67.27083394257627
2001-10-12 00:00:00|111.92003036071971
2001-10-13 00:00:00|132.85460012533383
2001-10-23 00:00:00|106.06376289002718
2001-10-24 00:00:00|68.99105774675063
2001-10-25 00:00:00|144.03209070028407
2001-10-26 00:00:00|126.37490610229288
2001-10-27 00:00:00|79.18265136354036
2001-10-28 00:00:00|94.30723394437423
2001-10-29 00:00:00|89.9375196551189
2001-10-30 00:00:00|79.11148804060053
2001-10-31 00:00:00|124.05629303508069
2001-11-01 00:00:00|66.5832430934376
2001-11-02 00:00:00|263.4687086558347
2001-11-03 00:00:00|74.16905554857767
2001-11-04 00:00:00|108.14950094607254
2001-11-05 00:00:00|70.60791905570888
2001-11-06 00:00:00|45.7795577959167
2001-11-07 00:00:00|78.85981090734695
2001-11-08 00:00:00|91.15260721614767
2001-11-09 00:00:00|8.566661200615641
2001-11-10 00:00:00|57.98558191042611
2001-11-11 00:00:00|109.29856929849682
2001-11-25 00:00:00|97.12867504525667
2001-11-26 00:00:00|10.023630547141394
2001-11-27 00:00:00|62.806921735974754
2001-11-28 00:00:00|75.86351409032669
2001-11-29 00:00:00|72.17909682260785
2001-11-30 00:00:00|65.77129747235378
2001-12-01 00:00:00|95.5436672520522
2001-12-02 00:00:00|66.2939514402422
2001-12-03 00:00:00|52.84554410117456
2001-12-04 00:00:00|108.64260654482756
2001-12-05 00:00:00|103.55785298422866
2001-12-06 00:00:00|77.7027246620415
2001-12-07 00:00:00|84.79847596642622
2001-12-08 00:00:00|49.837918466280506
2001-12-13 00:00:00|64.24215980867072
2001-12-14 00:00:00|57.58460595331521
2001-12-15 00:00:00|70.4791639444283
2001-12-16 00:00:00|105.35232071454348
2002-03-05 00:00:00|137.80510604639184
2002-03-06 00:00:00|83.77644201985505
2002-03-07 00:00:00|84.29766815133709
2002-03-08 00:00:00|116.48165151508935
2002-03-09 00:00:00|131.12157132357441
2002-03-10 00:00:00|130.91878706669303
2002-03-11 00:00:00|134.08947138675646
2002-03-12 00:00:00|121.81239969700998
2002-03-13 00:00:00|117.20824896529321
2002-03-14 00:00:00|158.0843658282489
2002-03-15 00:00:00|109.37799283840975
2002-03-16 00:00:00|89.39246201746758
2002-03-17 00:00:00|125.92689648491134
2002-03-18 00:00:00|89.97933308879966
2002-03-19 00:00:00|119.13188341440465
2002-03-20 00:00:00|84.77020865842839
2002-03-21 00:00:00|61.557676752486145
2002-03-22 00:00:00|72.9328629235738
2002-03-23 00:00:00|91.82340479015393
2002-03-24 00:00:00|125.0593892178916
2002-03-25 00:00:00|117.2304300792928
2002-03-26 00:00:00|129.67508556747322
2002-04-02 00:00:00|145.85936388481124
2002-04-03 00:00:00|170.47784847998372
2002-04-04 00:00:00|99.62613042650663
2002-04-05 00:00:00|115.11195497272685
2002-04-06 00:00:00|54.42629855297772
2002-04-07 00:00:00|53.2278859318035
2002-04-09 00:00:00|46.36706540746003
2002-04-10 00:00:00|100.76724595290553
2002-04-11 00:00:00|82.7421394809734
2002-04-12 00:00:00|166.28924672615355
2002-04-13 00:00:00|90.04204198918946
2002-04-14 00:00:00|100.25893056075788
2002-04-15 00:00:00|137.68537873565987
2002-04-16 00:00:00|138.04441392347485
2002-04-17 00:00:00|95.48711565470664
2002-04-18 00:00:00|68.90451411088493
2002-04-19 00:00:00|358.87059362908866
2002-04-20 00:00:00|118.6398574963229
2002-04-26 00:00:00|128.3392017389474
2002-04-27 00:00:00|103.89449579812882
2002-04-28 00:00:00|114.05722241720113
2002-04-29 00:00:00|76.55525349628869
2002-04-30 00:00:00|107.94558299851266
2002-05-03 00:00:00|69.22888204737188
2002-05-04 00:00:00|104.6192980214704
2002-05-05 00:00:00|102.2771968578546
2002-05-06 00:00:00|97.36292830820769
2002-05-07 00:00:00|146.401607405931
2002-05-08 00:00:00|96.40449939004142
2002-05-09 00:00:00|358.89917497463927
2002-05-10 00:00:00|102.97784847998373
2002-05-11 00:00:00|46.33144158058739
2002-05-12 00:00:00|47.3127859834395
2002-05-13 00:00:00|67.69283182030615
2002-05-14 00:00:00|63.63678292571336
2002-05-15 00:00:00|105.94181158748336
2002-05-16 00:00:00|53.20557825575201
2002-05-17 00:00:00|89.09181715556404
2002-05-18 00:00:00|116.46943327027535
2002-05-19 00:00:00|86.5928180173202
2002-05-20 00:00:00|82.88081345833822
2002-05-21 00:00:00|110.56497810615082
2002-05-22 00:00:00|82.53117681809023
2002-05-23 00:00:00|47.62849227221506
2002-05-24 00:00:00|77.75883030286586
2002-05-25 00:00:00|98.60044264788223
2002-05-26 00:00:00|120.4913845110399
2002-05-27 00:00:00|207.74689127219
2002-05-28 00:00:00|152.00043451174065
2002-05-29 00:00:00|34.80896177081409
2002-05-30 00:00:00|61.370570825269695
2002-05-31 00:00:00|80.35508837592243
2003-04-01 00:00:00|330.2341661357266
2003-04-02 00:00:00|321.6153969654112
2003-04-03 00:00:00|250.78931916687128
2003-04-04 00:00:00|214.51014871204117
2003-04-05 00:00:00|216.67019053884235
2003-04-06 00:00:00|346.29925672377806
2003-04-07 00:00:00|240.32035718060288
2003-04-08 00:00:00|214.29674996493017
2003-04-09 00:00:00|175.62974729752537
2003-04-10 00:00:00|268.02952431193285
2003-04-11 00:00:00|181.1932381067557
2003-04-12 00:00:00|182.38375090717096
2003-04-13 00:00:00|210.49497256530174
2003-04-14 00:00:00|346.60767056005074
2003-04-15 00:00:00|249.44640467636106
2003-04-16 00:00:00|295.7915086454626
2003-04-17 00:00:00|200.582289873352
2003-04-18 00:00:00|10.08173421453263
2003-04-19 00:00:00|357.75246269666616
2003-04-20 00:00:00|190.29594461791316
2004-04-01 00:00:00|143.4274060779872
2004-04-02 00:00:00|140.1739302188443
2004-04-03 00:00:00|74.10425635025574
2004-04-04 00:00:00|61.49657441482804
2004-04-05 00:00:00|112.8339374322033
2004-04-06 00:00:00|175.1390335582655
2004-04-07 00:00:00|130.4492778454217
2004-04-08 00:00:00|125.69853093619952
2004-04-09 00:00:00|128.17979699816078
2004-04-10 00:00:00|123.65634422390389
2004-04-11 00:00:00|136.8365423178678
2004-04-12 00:00:00|91.51492935884356
2004-04-13 00:00:00|115.77737805013582
2004-04-14 00:00:00|124.59616953146718
2004-04-15 00:00:00|105.72253735400807
2004-04-16 00:00:00|95.6482162897551
2004-04-17 00:00:00|94.28319327431339
2004-04-18 00:00:00|165.08275153370698
2004-04-19 00:00:00|79.74889816503378
2004-04-20 00:00:00|242.71889800394501
2004-04-21 00:00:00|136.52630439865695
2004-04-22 00:00:00|94.20964172720359
2004-04-23 00:00:00|124.60816349191856
2004-04-24 00:00:00|100.63181971561086
2004-04-25 00:00:00|340.8963623456083
2004-04-26 00:00:00|104.42371974150613
2004-04-27 00:00:00|101.35409965403402
2004-04-28 00:00:00|87.62965945205417
2004-04-29 00:00:00|60.419858938608144
2004-04-30 00:00:00|123.61262993032543
2004-05-01 00:00:00|129.18699431978084
2004-05-02 00:00:00|99.8842601525153
2004-05-03 00:00:00|109.4034831365527
2004-05-04 00:00:00|89.04585296280175
2004-05-05 00:00:00|103.94601049609437
2004-05-06 00:00:00|74.02229860339571
2004-05-07 00:00:00|104.77039023900296
2004-05-08 00:00:00|94.41034598554364
2004-05-09 00:00:00|95.1837489832327
2004-05-10 00:00:00|122.58528697662047
2004-05-11 00:00:00|91.85980814253472
2004-05-12 00:00:00|107.0586953996993
2004-05-13 00:00:00|329.4824827149396
2004-05-14 00:00:00|153.7943246995896
2004-05-15 00:00:00|136.53171152843672
2004-05-16 00:00:00|124.38000137673896
2004-05-17 00:00:00|104.6645732036596
2004-05-18 00:00:00|109.5778814131176
2004-05-19 00:00:00|92.07057250907025
2004-05-20 00:00:00|96.85368660360142
2004-05-21 00:00:00|120.44575765602806
2004-05-22 00:00:00|79.2046833776006
2004-05-23 00:00:00|71.63510108314125
2004-05-24 00:00:00|56.56246994739156
2004-05-25 00:00:00|69.4204705872379
2004-06-01 00:00:00|23.16786880352275
2004-06-02 00:00:00|59.82765323769934
2004-06-03 00:00:00|75.90980396582465
2004-06-04 00:00:00|36.63046847935384
2004-06-05 00:00:00|95.68750060334233
2004-06-06 00:00:00|71.41346772192249
2004-06-07 00:00:00|111.7159858448819
2004-06-08 00:00:00|119.1678052056398
2004-06-09 00:00:00|45.45089010244299
2004-06-10 00:00:00|67.49329508424432
2004-06-11 00:00:00|57.91393958801624
2004-06-12 00:00:00|49.514636878489114
2004-06-13 00:00:00|75.52171016947443
2004-06-14 00:00:00|71.80276450998693
2004-06-15 00:00:00|99.75167208427595
2004-06-16 00:00:00|36.09905647052049
2004-06-17 00:00:00|133.07822194187997
2004-06-18 00:00:00|138.33658833949528
2004-07-02 00:00:00|99.540864195855
2004-07-03 00:00:00|98.62724849851638
2004-07-04 00:00:00|149.5285196888018
2004-07-05 00:00:00|133.38838298126882
2004-07-06 00:00:00|118.1249837904657
2004-07-07 00:00:00|114.75588462296997
2004-07-08 00:00:00|88.59952453439307
2004-07-09 00:00:00|116.35754459981216
2004-07-10 00:00:00|76.38723092227278
2004-07-11 00:00:00|109.63595091533224
2004-07-12 00:00:00|78.31314206869962
2004-07-13 00:00:00|104.41297272444942
2004-07-14 00:00:00|113.72806059802694
2004-07-28 00:00:00|164.0976780087163
2004-07-29 00:00:00|122.2477602693161
2004-07-30 00:00:00|56.342660652001776
2004-07-31 00:00:00|68.8384744989936
2004-08-01 00:00:00|133.0099243583029
2004-08-03 00:00:00|84.02606304699192
2004-08-04 00:00:00|100.16175176798204
2004-08-05 00:00:00|81.44457709138224
2004-08-06 00:00:00|86.23181720982096
2004-08-07 00:00:00|44.58044039190921
2004-08-08 00:00:00|323.41628950059123
2004-08-09 00:00:00|100.26623426415344
2004-08-10 00:00:00|111.84222895021112
2004-08-11 00:00:00|88.10483371816194
2004-08-12 00:00:00|88.82311141577361
2004-08-13 00:00:00|41.71055975786637
2004-08-14 00:00:00|127.40981263493202
2004-08-15 00:00:00|110.0119989672566
2004-08-16 00:00:00|99.48188639289575
2004-08-17 00:00:00|111.65199765366272
2004-08-18 00:00:00|85.95586443834446
2004-08-19 00:00:00|91.38490686514574
2004-08-20 00:00:00|122.19109966901092
2004-08-21 00:00:00|9.56781468680073
2004-08-22 00:00:00|105.80027634785262
2004-08-23 00:00:00|92.32513403746161
2004-08-24 00:00:00|127.6350309653018
2004-08-25 00:00:00|107.20850151729763
2004-08-26 00:00:00|106.65892373725791
2004-08-27 00:00:00|100.63701284198827
2004-08-28 00:00:00|113.74057365324416
2004-08-29 00:00:00|114.25514500575161
2004-09-01 00:00:00|47.61816141976553
2004-09-02 00:00:00|73.37742355737163
2004-09-03 00:00:00|92.13469389373574
2004-09-04 00:00:00|75.46653967959736
2004-09-05 00:00:00|66.11619896274257
2004-09-06 00:00:00|64.19716569206022
2004-09-07 00:00:00|112.5381587802729
2004-09-08 00:00:00|104.32921555881313
2004-09-09 00:00:00|110.10164754200167
2004-09-10 00:00:00|102.32500053774072
2004-09-13 00:00:00|113.87372793718798
2004-09-14 00:00:00|123.71496597212371
2004-09-15 00:00:00|22.815803150687714
2004-09-16 00:00:00|106.18167856299944
2004-09-17 00:00:00|114.70935653182153
2004-09-18 00:00:00|110.19076134518544
2004-09-19 00:00:00|92.82714469337098
2004-09-20 00:00:00|34.781665863990675
2004-09-21 00:00:00|55.61100886801896
2004-09-22 00:00:00|65.99500261915526
2004-09-23 00:00:00|80.31216340823961
2004-09-24 00:00:00|88.1258292854365
2004-09-25 00:00:00|66.96678032837467
2004-09-26 00:00:00|69.81385703130667
2004-09-27 00:00:00|121.65196279854409
2004-09-28 00:00:00|40.54624900919755
2004-09-29 00:00:00|84.72380561547357
2004-09-30 00:00:00|57.32980385724112
2004-10-02 00:00:00|103.93619617986465
2004-10-03 00:00:00|97.87197666918328
2004-10-04 00:00:00|345.45891533475213
2004-10-05 00:00:00|107.92319046724114
2004-10-06 00:00:00|101.12184343071263
2004-10-07 00:00:00|78.93036355224453
2004-10-08 00:00:00|29.594416231438622
2004-10-09 00:00:00|61.75007255259932
2004-10-10 00:00:00|112.42910474551202
2004-10-11 00:00:00|83.1467804412027
2004-10-12 00:00:00|108.12812316347595
2004-10-13 00:00:00|89.3341369359905
2004-10-14 00:00:00|97.41696592087611
2004-10-15 00:00:00|99.25521483119275
2004-10-16 00:00:00|85.1634301182367
2004-10-17 00:00:00|61.90130189818373
2004-10-18 00:00:00|69.65580432058103
2004-10-19 00:00:00|100.19688753170666
2004-10-20 00:00:00|103.52659492944805
2004-10-21 00:00:00|111.8503505396153
2004-10-22 00:00:00|69.77308286398375
2004-10-23 00:00:00|101.82677303825997
2004-10-24 00:00:00|97.4099336644553
2004-10-25 00:00:00|97.51039727293572
2004-10-26 00:00:00|123.28018324595774
2004-10-27 00:00:00|54.55244911615857
2004-10-28 00:00:00|21.84432996711203
2004-10-29 00:00:00|85.7180744163302
2004-10-30 00:00:00|86.7197472211852
2004-10-31 00:00:00|122.55765013577931
2004-11-01 00:00:00|44.64003282945965
2004-11-02 00:00:00|98.08570854380493
2004-12-01 00:00:00|195.21972836385856
2004-12-02 00:00:00|135.42462866035424
2004-12-03 00:00:00|325.48512006455366
2004-12-04 00:00:00|66.18390153183687
2004-12-05 00:00:00|6.414766642554284
2004-12-06 00:00:00|31.85972502047749
2004-12-07 00:00:00|42.86533924727482
2004-12-08 00:00:00|105.27180006142567
2004-12-09 00:00:00|107.41210753479179
2004-12-10 00:00:00|83.49029768117995
2004-12-11 00:00:00|67.71860803427855
2004-12-12 00:00:00|107.41250982321611
2004-12-13 00:00:00|68.35143161171642
2004-12-14 00:00:00|76.48973572693208
2004-12-15 00:00:00|73.15840229869876
2004-12-16 00:00:00|97.2487786350124
2004-12-17 00:00:00|81.52069071991279
2004-12-18 00:00:00|124.02425306079823
2004-12-19 00:00:00|127.71271211769493
2004-12-20 00:00:00|50.219615548887724
2004-12-21 00:00:00|104.70439504866798
2004-12-22 00:00:00|83.27935369799413
2004-12-23 00:00:00|94.78826254298045
2004-12-24 00:00:00|355.8638667701805
2004-12-25 00:00:00|132.59511456368034
2004-12-26 00:00:00|89.7151063596534
2004-12-27 00:00:00|81.58624039238731
2004-12-28 00:00:00|112.70951178222458
2004-12-29 00:00:00|51.68770583806607
2004-12-30 00:00:00|68.77908105574753
2004-12-31 00:00:00|66.87909778491529
2005-01-01 00:00:00|108.88834102736517
2005-01-02 00:00:00|64.25617600408557
2005-01-03 00:00:00|120.77797951723261
2005-01-04 00:00:00|114.12022177064466
2005-01-05 00:00:00|117.18728100481185
2005-01-06 00:00:00|113.56455222855304
2005-01-07 00:00:00|60.93970462203204
2005-01-08 00:00:00|84.74970179136626
2005-01-09 00:00:00|98.71838227342083
2005-01-10 00:00:00|103.60380134287222
2005-01-11 00:00:00|92.6696287418194
2005-01-12 00:00:00|94.92722958715437
2005-01-13 00:00:00|78.4588723530469
2005-01-14 00:00:00|142.34618199402192
2005-01-15 00:00:00|0.29287425769847175
2005-01-16 00:00:00|144.4361439865923
2005-01-17 00:00:00|84.98448680771023
2005-01-18 00:00:00|10.9788841967041
2005-01-19 00:00:00|75.52227993401682
2005-01-20 00:00:00|84.82179530796121
2005-01-21 00:00:00|66.65132313273726
2005-01-22 00:00:00|102.3320065155425
2005-01-23 00:00:00|99.6110285726874
2005-01-24 00:00:00|87.71295116796118
2005-01-25 00:00:00|42.683397302400806
2005-01-26 00:00:00|60.88538783757904
2005-01-27 00:00:00|46.02128332541154
2005-01-28 00:00:00|102.46152621841043
2005-01-29 00:00:00|96.8019170042504
2005-01-30 00:00:00|126.04725913493633
2005-01-31 00:00:00|90.0977688469287
2005-03-10 00:00:00|115.28998220269492
2005-03-11 00:00:00|117.59593342448446
2005-03-12 00:00:00|99.23287321101712
2005-03-13 00:00:00|185.82175755164175
2005-03-14 00:00:00|159.29485078908257
2005-03-15 00:00:00|137.8131569607478
2005-03-16 00:00:00|152.184870080544
2005-03-17 00:00:00|116.75237145955504
2005-03-18 00:00:00|119.8560991552418
2005-03-19 00:00:00|128.5737858769045
