Fecha|Valor
1987-09-12 07:00:00|24.300248826099807
1987-09-13 07:00:00|24.808439493167157
1987-09-14 07:00:00|22.555947320267833
1987-09-15 07:00:00|23.95159545237409
1987-09-16 07:00:00|24.1490033088637
1987-09-17 07:00:00|24.11556809408557
1987-09-18 07:00:00|24.29829877009388
1987-09-19 07:00:00|24.279092673992025
1987-09-20 07:00:00|24.253518144096734
1987-09-22 07:00:00|23.679317946903108
1987-09-23 07:00:00|23.84225467032451
1987-09-24 07:00:00|23.397083089387788
1987-09-25 07:00:00|22.62381270509374
1987-09-26 07:00:00|23.888633099814825
1987-09-27 07:00:00|24.971278984733228
1987-09-28 07:00:00|24.563386775725178
1987-09-29 07:00:00|23.82645968363998
1987-09-30 07:00:00|23.070813928851724
1987-10-02 07:00:00|23.332945024204466
1987-10-03 07:00:00|23.416835872210545
1987-10-04 07:00:00|23.14949936397387
1987-10-05 07:00:00|23.182331216913962
1987-10-06 07:00:00|24.686114311365056
1987-10-07 07:00:00|23.345698691166593
1987-10-08 07:00:00|23.532548926835016
1987-10-09 07:00:00|23.07716308504847
1987-10-10 07:00:00|23.484669642646796
1987-10-11 07:00:00|24.059025674180088
1987-10-12 07:00:00|23.554076884712902
1987-10-13 07:00:00|24.48617665283676
1987-10-14 07:00:00|23.674628363430994
1987-10-15 07:00:00|24.147126865072924
1987-10-16 07:00:00|23.771281856234467
1987-10-17 07:00:00|24.468499425872057
1987-10-18 07:00:00|23.844145547687077
1987-10-19 07:00:00|22.535416284826777
1987-10-20 07:00:00|23.32554667411441
1987-10-21 07:00:00|24.784577171839587
1987-10-22 07:00:00|23.790354040917936
1987-10-23 07:00:00|23.6624204105851
1987-10-24 07:00:00|23.677773067494808
1987-10-25 07:00:00|23.560894763885358
1987-10-26 07:00:00|24.308005825818743
1987-10-27 07:00:00|23.628293612575277
1987-10-28 07:00:00|23.227249889009894
1987-10-29 07:00:00|23.03508473629445
1987-10-30 07:00:00|23.08160062606584
1987-10-31 07:00:00|23.26309837788277
1987-11-01 07:00:00|23.680973543272227
1987-11-02 07:00:00|24.1831146428364
1987-11-03 07:00:00|22.99541593826201
1987-11-04 07:00:00|23.397384028634946
1987-11-05 07:00:00|23.801791569284273
1987-11-06 07:00:00|24.660173482698436
1987-11-07 07:00:00|23.43049008597298
1987-11-08 07:00:00|24.685481659631893
1987-11-09 07:00:00|23.930425565387825
1987-11-10 07:00:00|23.792771934715258
1987-11-11 07:00:00|24.26957499082813
1987-11-12 07:00:00|24.690266514429556
1987-11-13 07:00:00|23.87726642522936
1987-11-14 07:00:00|24.10364164022974
1987-11-15 07:00:00|23.0946111922468
1987-11-16 07:00:00|22.9895577716224
1987-11-17 07:00:00|23.127655925603946
1987-11-18 07:00:00|23.608709977085486
1987-11-19 07:00:00|23.832697917263587
1987-11-20 07:00:00|23.894097500865318
1987-11-21 07:00:00|23.417077343092547
1987-11-22 07:00:00|23.413782414474365
1987-11-23 07:00:00|24.364542791304917
1987-11-24 07:00:00|26.37065806171253
1987-11-25 07:00:00|22.678240846321568
1987-11-26 07:00:00|23.233457831788346
1987-11-27 07:00:00|23.4304385165577
1987-11-28 07:00:00|23.099319409262478
1987-11-30 07:00:00|24.265074736130874
1988-01-01 07:00:00|22.22552326053642
1988-01-02 07:00:00|23.25158452721109
1988-01-03 07:00:00|22.471161250119803
1988-01-04 07:00:00|22.60134798634225
1988-01-05 07:00:00|22.988447204493152
1988-01-06 07:00:00|20.60865848239384
1988-01-07 07:00:00|22.002754894146978
1988-01-08 07:00:00|22.97205398966167
1988-01-09 07:00:00|22.474799687025953
1988-01-10 07:00:00|22.091444876157265
1988-01-11 07:00:00|22.212521413176358
1988-01-12 07:00:00|22.04386525798445
1988-01-13 07:00:00|20.262530957636628
1988-01-14 07:00:00|21.67805177883228
1988-01-15 07:00:00|21.848990702075735
1988-01-18 07:00:00|20.773047538960537
1988-01-19 07:00:00|20.773508800466654
1988-01-20 07:00:00|20.587107218504613
1988-01-21 07:00:00|21.662555737866345
1988-01-22 07:00:00|22.038380262593467
1988-01-23 07:00:00|21.744612465105977
1988-01-24 07:00:00|21.87979604404163
1988-01-25 07:00:00|22.037328103065892
1988-01-26 07:00:00|22.272574216214903
1988-01-27 07:00:00|22.921146758006927
1988-01-28 07:00:00|21.354088623125023
1988-01-29 07:00:00|21.740935301549417
1988-01-30 07:00:00|21.517155561434162
1988-01-31 07:00:00|23.957999686441863
1988-02-01 07:00:00|22.542254917012798
1988-02-02 07:00:00|22.096281362208213
1988-02-03 07:00:00|23.39249342013433
1988-02-04 07:00:00|22.381922381585834
1988-02-05 07:00:00|22.16112821077826
1988-02-06 07:00:00|22.434292069479653
1988-02-07 07:00:00|22.958075184551713
1988-02-08 07:00:00|22.715520670723052
1988-02-09 07:00:00|23.453293095310357
1988-02-10 07:00:00|23.63173341314885
1988-02-11 07:00:00|23.636015654995532
1988-02-12 07:00:00|22.36918615175716
1988-02-13 07:00:00|23.55707243491095
1988-02-14 07:00:00|22.23951171832546
1988-02-15 07:00:00|24.159250446259183
1988-02-16 07:00:00|23.766994045194853
1988-02-17 07:00:00|23.551059908375056
1988-02-18 07:00:00|22.99696453169039
1988-02-19 07:00:00|22.560536732169766
1988-02-20 07:00:00|22.79093780593675
1988-02-21 07:00:00|21.67158359649729
1988-02-22 07:00:00|23.814012283967354
1988-02-23 07:00:00|24.559487521890237
1988-02-24 07:00:00|22.795094237620233
1988-02-25 07:00:00|23.41553881493806
1988-02-26 07:00:00|22.712338642947074
1988-02-27 07:00:00|22.383511259550307
1988-02-28 07:00:00|18.45490064995741
1988-02-29 07:00:00|20.401065675614184
1988-03-02 07:00:00|21.57790937657856
1988-03-03 07:00:00|22.86949750085374
1988-03-04 07:00:00|22.202546465198168
1988-03-05 07:00:00|23.12933373114522
1988-03-06 07:00:00|23.03153429103055
1988-03-07 07:00:00|24.18153203047834
1988-03-08 07:00:00|22.734432832795846
1988-03-09 07:00:00|24.111052978506276
1988-03-11 07:00:00|22.492507908978755
1988-03-12 07:00:00|23.20365766790024
1988-03-13 07:00:00|22.903618280163666
1988-03-14 07:00:00|22.59892332269401
1988-03-15 07:00:00|22.290349825970253
1988-03-16 07:00:00|23.14468409877605
1988-03-17 07:00:00|24.37380103646016
1988-03-18 07:00:00|22.319811383164993
1988-03-19 07:00:00|22.610991087973034
1988-03-20 07:00:00|23.71959684012192
1988-03-21 07:00:00|23.355063243993143
1988-03-22 07:00:00|23.828709717258487
1988-03-23 07:00:00|23.263318572071906
1988-03-24 07:00:00|23.687296296240458
1988-03-25 07:00:00|22.01318655157816
1988-03-26 07:00:00|21.91908329615339
1988-03-27 07:00:00|23.788668745541752
1988-03-28 07:00:00|23.963987647170015
1988-03-29 07:00:00|23.920588530075662
1988-03-30 07:00:00|24.675241886889893
1988-03-31 07:00:00|24.732884454334098
1988-04-01 07:00:00|26.591834970552075
1988-04-02 07:00:00|23.135969181044388
1988-04-03 07:00:00|23.769815227666584
1988-04-04 07:00:00|24.363228264254463
1988-04-05 07:00:00|24.438027672329184
1988-04-06 07:00:00|24.304721043255668
1988-04-07 07:00:00|24.192326556195752
1988-04-08 07:00:00|21.788118959839966
1988-04-09 07:00:00|22.8295136481772
1988-04-10 07:00:00|22.237279959908648
1988-04-11 07:00:00|22.888401689111493
1988-04-12 07:00:00|23.453207766524866
1988-04-13 07:00:00|23.64535321943438
1988-04-14 07:00:00|23.53504877074401
1988-04-15 07:00:00|22.229401372096778
1988-04-16 07:00:00|23.334455273984318
1988-04-17 07:00:00|23.492604774353328
1988-04-18 07:00:00|22.825762966838514
1988-04-19 07:00:00|25.136056295528842
1988-04-20 07:00:00|24.604286357591747
1988-04-21 07:00:00|24.12043841930567
1988-04-23 07:00:00|23.524434369933616
1988-04-24 07:00:00|23.832401571576113
1988-04-25 07:00:00|23.51389552200043
1988-04-26 07:00:00|24.869903514587733
1988-04-27 07:00:00|23.756937955088702
1988-04-29 07:00:00|23.253019935186074
1988-04-30 07:00:00|23.151183582966926
1988-05-01 07:00:00|22.82165938847238
1988-05-02 07:00:00|24.131954837424605
1988-05-03 07:00:00|23.991411542485697
1988-05-06 07:00:00|25.176673082557233
1988-05-07 07:00:00|24.13844454232849
1988-05-08 07:00:00|25.14753682161255
1988-05-09 07:00:00|24.158464369984134
1988-05-10 07:00:00|24.43191592260327
1988-05-11 07:00:00|24.27937974788254
1988-05-12 07:00:00|23.836081578462366
1988-05-13 07:00:00|25.236529503689933
1988-05-14 07:00:00|23.3871681716489
1988-05-15 07:00:00|23.20506846206561
1988-05-16 07:00:00|23.439945137083143
1988-05-17 07:00:00|25.439963020509754
1988-05-18 07:00:00|23.162349517977365
1988-05-19 07:00:00|25.43425389141258
1988-05-20 07:00:00|23.32960260677847
1988-05-21 07:00:00|24.58741294044492
1988-05-22 07:00:00|24.017899322679728
1988-05-23 07:00:00|24.63018001476357
1988-05-24 07:00:00|23.097753131010634
1988-05-25 07:00:00|26.042343130263756
1988-05-26 07:00:00|25.811750144308757
1988-05-27 07:00:00|25.016309593764174
1988-05-28 07:00:00|23.79696355149667
1988-05-30 07:00:00|24.0838967575789
1988-05-31 07:00:00|23.759538055215696
1988-06-01 07:00:00|24.396826119998355
1988-06-02 07:00:00|22.64217515011187
1988-06-03 07:00:00|24.21827409720463
1988-06-04 07:00:00|21.289403677199378
1988-06-05 07:00:00|22.91109995515566
1988-06-06 07:00:00|23.81506679648483
1988-06-07 07:00:00|23.75709808881066
1988-06-08 07:00:00|24.619802207745398
1988-06-09 07:00:00|24.7548972469373
1988-06-11 07:00:00|23.501408123307684
1988-06-14 07:00:00|25.0351111102628
1988-06-15 07:00:00|23.66217613708996
1988-06-16 07:00:00|22.975422947381304
1988-06-17 07:00:00|21.947312811686093
1988-06-18 07:00:00|23.372469821488263
1988-06-19 07:00:00|23.457386102428945
1988-06-20 07:00:00|23.540449413029677
1988-06-21 07:00:00|22.98207992232112
1988-06-22 07:00:00|23.944798663915876
1988-06-23 07:00:00|23.639121654333536
1988-06-24 07:00:00|24.617350495135486
1988-06-25 07:00:00|21.056281927424596
1988-06-26 07:00:00|23.059590558024208
1988-06-27 07:00:00|24.431154860198507
1988-06-28 07:00:00|24.30169798322569
1988-06-29 07:00:00|24.91075040007304
1988-06-30 07:00:00|23.455383902782483
1988-07-01 07:00:00|24.15362231476085
1988-07-03 07:00:00|23.437407098924854
1988-07-04 07:00:00|23.84786362530421
1988-07-05 07:00:00|21.851512108634196
1988-07-06 07:00:00|23.244432408973765
1988-07-07 07:00:00|24.21802973409167
1988-07-09 07:00:00|22.708272988284776
1988-07-10 07:00:00|22.923570171489796
1988-07-11 07:00:00|23.2332796404293
1988-07-12 07:00:00|22.57087281312481
1988-07-13 07:00:00|24.160254561178107
1988-07-14 07:00:00|23.758914523074512
1988-07-15 07:00:00|24.581017751487067
1988-07-16 07:00:00|24.745609551141523
1988-07-17 07:00:00|24.835975692241522
1988-07-18 07:00:00|25.6671699468753
1988-07-19 07:00:00|24.428291927884228
1988-07-20 07:00:00|23.65952332745125
1988-07-21 07:00:00|24.491174770002107
1988-07-22 07:00:00|23.967485713350197
1988-07-23 07:00:00|25.216267827965158
1988-07-24 07:00:00|24.86976717193568
1988-07-25 07:00:00|24.386668120690516
1988-07-26 07:00:00|25.018471002359338
1988-07-27 07:00:00|23.893946966477852
1988-07-28 07:00:00|26.20111858319589
1988-07-29 07:00:00|23.73821040011234
1988-07-30 07:00:00|22.863232749046166
1988-08-03 07:00:00|23.78028337118491
1988-08-05 07:00:00|24.014075387823706
1988-08-06 07:00:00|23.929449665932697
1988-08-07 07:00:00|23.89798810591533
1988-08-08 07:00:00|22.518515696575946
1988-08-09 07:00:00|23.352465823943948
1988-08-10 07:00:00|23.04297505712979
1988-08-11 07:00:00|22.90764353647892
1988-08-12 07:00:00|22.99883170030269
1988-08-13 07:00:00|22.756443807083695
1988-08-14 07:00:00|23.819113820157423
1988-08-16 07:00:00|24.65039794047529
1988-08-17 07:00:00|23.861227700521038
1988-08-18 07:00:00|25.72969091071039
1988-08-19 07:00:00|23.709816767020616
1988-08-20 07:00:00|22.750636794432733
1988-08-22 07:00:00|23.422495993091008
1988-08-23 07:00:00|22.88192836126923
1988-08-25 07:00:00|23.40284900421285
1988-08-26 07:00:00|22.871578760331754
1988-08-27 07:00:00|23.19500472485842
1988-08-28 07:00:00|23.546552975694905
1988-08-29 07:00:00|23.126027400966752
1988-08-30 07:00:00|23.191619684920294
1988-08-31 07:00:00|23.9331781732848
1988-09-02 07:00:00|23.115903989263384
1988-09-03 07:00:00|23.489717944837675
1988-09-04 07:00:00|23.08471909722303
1988-09-05 07:00:00|24.347194958971226
1988-09-06 07:00:00|24.473792416242834
1988-09-07 07:00:00|22.72222919750124
1988-09-08 07:00:00|22.30542906898229
1988-09-09 07:00:00|22.03353168308605
1988-09-10 07:00:00|22.17664843662556
1988-09-11 07:00:00|23.272242843024856
1988-09-12 07:00:00|23.867937533713384
1988-09-14 07:00:00|25.6824763815679
1988-09-15 07:00:00|23.498611022328888
1988-09-16 07:00:00|23.727359229368968
1988-09-17 07:00:00|22.673546908761413
1988-09-18 07:00:00|23.189708365863837
1988-09-19 07:00:00|22.439425717553366
1988-09-20 07:00:00|23.715521278925646
1988-09-21 07:00:00|22.842322644029696
1988-09-22 07:00:00|25.07699736921396
1988-09-23 07:00:00|22.187789911976797
1988-09-24 07:00:00|23.708712493305487
1988-09-25 07:00:00|23.641156911812576
1988-09-26 07:00:00|24.99152632852879
1988-09-27 07:00:00|23.61667606254245
1988-09-28 07:00:00|24.322415871541427
1988-09-29 07:00:00|25.165899891184058
1988-09-30 07:00:00|23.495349680603315
1988-10-01 07:00:00|23.80677267983728
1988-10-02 07:00:00|22.560980727279073
1988-10-03 07:00:00|23.839809303519328
1988-10-04 07:00:00|22.612271759413417
1988-10-05 07:00:00|24.445681946401056
1988-10-06 07:00:00|23.66154173398917
1988-10-07 07:00:00|21.90742608803522
1988-10-08 07:00:00|22.993612610294917
1988-10-09 07:00:00|23.177548270612146
1988-10-10 07:00:00|22.915818715751442
1988-10-11 07:00:00|23.718836430457895
1988-10-12 07:00:00|24.038519030441933
1988-10-13 07:00:00|23.233213244521057
1988-10-14 07:00:00|23.271194693428622
1988-10-15 07:00:00|22.815249588660933
1988-10-16 07:00:00|22.782492222521967
1988-10-17 07:00:00|23.167979725657876
1988-10-18 07:00:00|22.811072959560505
1988-10-19 07:00:00|23.36762244521258
1988-10-20 07:00:00|22.360342995309562
1988-10-21 07:00:00|23.265694268112735
1988-10-22 07:00:00|23.904926413039504
1988-10-23 07:00:00|23.460660968841733
1988-10-24 07:00:00|24.53452180536979
1988-10-25 07:00:00|21.845719902501873
1988-10-26 07:00:00|23.647250758932284
1988-10-27 07:00:00|23.279475275443918
1988-10-28 07:00:00|23.682659279661248
1988-10-29 07:00:00|22.36487503515092
1988-10-30 07:00:00|23.276185973892925
1988-11-01 07:00:00|23.76190478224275
1988-11-02 07:00:00|23.859182870064675
1988-11-03 07:00:00|24.081442848700487
1988-11-04 07:00:00|23.224209501116842
1988-11-05 07:00:00|24.351925969079616
1988-11-06 07:00:00|23.699562103258398
1988-11-07 07:00:00|23.38648418127482
1988-11-08 07:00:00|22.770829026667556
1988-11-09 07:00:00|23.568740486201165
1988-11-10 07:00:00|23.18251626955491
1988-11-11 07:00:00|23.465377179077706
1988-11-12 07:00:00|23.366204286250877
1988-11-13 07:00:00|23.93815917917014
1988-11-14 07:00:00|23.465522897474738
1988-11-15 07:00:00|22.046990534935063
1988-11-16 07:00:00|22.909817940670646
1988-11-17 07:00:00|23.95561370565044
1988-11-18 07:00:00|23.035773706364466
1988-11-19 07:00:00|23.642381902278135
1988-11-20 07:00:00|23.540628987545563
1988-11-22 07:00:00|23.75839245665884
1988-11-23 07:00:00|24.255304607448526
1988-11-24 07:00:00|23.337653760733076
1988-11-25 07:00:00|23.663043717241226
1988-11-26 07:00:00|22.9443989911894
1988-11-27 07:00:00|22.86324375416429
1988-11-30 07:00:00|24.46784145080802
1988-12-01 07:00:00|25.231777999173868
1988-12-03 07:00:00|22.414640098654953
1988-12-04 07:00:00|23.264759558849487
1988-12-05 07:00:00|23.068301026969873
1988-12-06 07:00:00|22.783109727226115
1988-12-07 07:00:00|24.118143892628126
1988-12-08 07:00:00|22.71877265770244
1988-12-09 07:00:00|22.375203662532567
1988-12-10 07:00:00|21.585760718715377
1988-12-11 07:00:00|22.79528091782102
1988-12-12 07:00:00|24.649824459596214
1988-12-13 07:00:00|24.64617300703542
1988-12-14 07:00:00|24.225717024989496
1988-12-18 07:00:00|21.815027574669728
1988-12-19 07:00:00|21.74025609987071
1988-12-20 07:00:00|23.771376207285186
1988-12-21 07:00:00|23.522805628452346
1988-12-22 07:00:00|23.994828101631906
1988-12-24 07:00:00|22.366733093102756
1988-12-25 07:00:00|22.94904700317518
1988-12-26 07:00:00|23.070316512529107
1988-12-27 07:00:00|24.015592808496148
1988-12-28 07:00:00|25.158146392984204
1988-12-29 07:00:00|24.448095010701802
1988-12-30 07:00:00|24.42982861651863
1989-01-01 07:00:00|22.293942844363986
1989-01-02 07:00:00|23.114234973215062
1989-01-03 07:00:00|22.609720222144222
1989-01-04 07:00:00|22.44097596446711
1989-01-05 07:00:00|22.94359397686145
1989-01-06 07:00:00|22.410411506265405
1989-01-07 07:00:00|21.98498498182114
1989-01-08 07:00:00|21.28503847280656
1989-01-09 07:00:00|20.57494877381576
1989-01-10 07:00:00|20.100853894561627
1989-01-11 07:00:00|20.975633986434918
1989-01-12 07:00:00|22.51431958618873
1989-01-13 07:00:00|22.505143441249334
1989-01-14 07:00:00|22.01249504045751
1989-01-15 07:00:00|21.89413695840136
1989-01-16 07:00:00|21.501432067303046
1989-01-17 07:00:00|21.91332369702631
1989-01-18 07:00:00|22.085066713881982
1989-01-19 07:00:00|22.66428934636437
1989-01-20 07:00:00|22.27107855285951
1989-01-21 07:00:00|22.942224953505086
1989-01-22 07:00:00|22.163052372887936
1989-01-23 07:00:00|23.55230673392207
1989-01-24 07:00:00|23.484195034449076
1989-01-25 07:00:00|23.399050644454714
1989-01-26 07:00:00|22.450862490956386
1989-01-27 07:00:00|21.578946004886276
1989-01-28 07:00:00|20.887373954768893
1989-01-29 07:00:00|21.37572120423113
1989-01-30 07:00:00|19.257375119665436
1989-01-31 07:00:00|21.779684542387987
1989-02-01 07:00:00|23.018323604115363
1989-02-02 07:00:00|22.847329488287453
1989-02-03 07:00:00|21.755483019866517
1989-02-04 07:00:00|21.90135341810964
1989-02-05 07:00:00|20.942350114292996
1989-02-06 07:00:00|20.063757700393626
1989-02-07 07:00:00|21.47010308323816
1989-02-08 07:00:00|20.30632897600235
1989-02-09 07:00:00|19.66563957386812
1989-02-10 07:00:00|17.66836833730855
1989-02-11 07:00:00|20.15086799953227
1989-02-12 07:00:00|19.550199760331587
1989-02-13 07:00:00|19.852774335503117
1989-02-14 07:00:00|19.11327302639097
1989-02-15 07:00:00|18.301717790488535
1989-02-16 07:00:00|18.604149466019024
1989-02-17 07:00:00|20.264703619487925
1989-02-18 07:00:00|20.124277381862573
1989-02-19 07:00:00|22.05619020423344
1989-02-20 07:00:00|22.03500744643404
1989-02-21 07:00:00|23.287176250931807
1989-02-22 07:00:00|24.051858092385572
1989-02-23 07:00:00|22.236554759747253
1989-02-24 07:00:00|21.89062347883433
1989-02-25 07:00:00|21.570711697591843
1989-02-26 07:00:00|21.902538762258597
1989-02-27 07:00:00|22.97003538035459
1989-02-28 07:00:00|22.631579548901513
1989-03-01 07:00:00|23.937525868900547
1989-03-02 07:00:00|23.433995357122782
1989-03-03 07:00:00|23.305799360891683
1989-03-04 07:00:00|23.670535947936077
1989-03-05 07:00:00|23.669373753484734
1989-03-06 07:00:00|21.93323386749057
1989-03-07 07:00:00|23.13000379681148
1989-03-08 07:00:00|22.566710316879853
1989-03-11 07:00:00|20.993304668669655
1989-03-12 07:00:00|20.225829752101102
1989-03-13 07:00:00|21.355048705776138
1989-03-14 07:00:00|20.671567125774278
1989-03-15 07:00:00|22.530248213428425
1989-03-16 07:00:00|20.84762097388803
1989-03-17 07:00:00|22.379369282426683
1989-03-18 07:00:00|20.411336785933127
1989-03-19 07:00:00|22.31335536871876
1989-03-20 07:00:00|21.770836633338888
1989-03-21 07:00:00|23.815577129563128
1989-03-22 07:00:00|23.272334497187824
1989-03-23 07:00:00|23.637606574356386
1989-03-24 07:00:00|23.937380223686727
1989-03-25 07:00:00|22.62523149908277
1989-03-26 07:00:00|22.7133339176409
1989-03-27 07:00:00|23.033172193824658
1989-03-28 07:00:00|22.815334108855083
1989-03-29 07:00:00|21.974772117401585
1989-03-30 07:00:00|22.061110241325185
1989-03-31 07:00:00|22.772723340933158
1989-04-01 07:00:00|22.15964528502184
1989-04-02 07:00:00|21.31743165866877
