Fecha|Valor
2016-04-22 00:00:00|309.7900169333628
2016-04-23 00:00:00|290.564079135498
2016-04-24 00:00:00|223.39503787476164
2016-04-25 00:00:00|332.44029987239
2016-04-26 00:00:00|332.58558928390573
2016-04-27 00:00:00|315.9401506226957
2016-04-28 00:00:00|297.78253073147937
2016-04-29 00:00:00|323.60243344217196
2016-04-30 00:00:00|334.42959597258715
2016-05-01 00:00:00|250.54990104324202
2016-05-02 00:00:00|264.4946972918479
2016-05-03 00:00:00|317.6281826848359
2016-05-04 00:00:00|332.30614209575197
2016-05-05 00:00:00|332.8778891439298
2016-05-06 00:00:00|342.42417294853254
2016-05-07 00:00:00|319.3385528751937
2016-05-08 00:00:00|317.3825195288216
2016-05-09 00:00:00|356.2001414258861
2016-05-10 00:00:00|148.62131160959498
2016-05-11 00:00:00|332.72116009235003
2016-05-12 00:00:00|322.3103992407545
2016-05-13 00:00:00|348.8052973347758
2016-05-14 00:00:00|336.3182480750584
2016-05-15 00:00:00|320.444472450268
2016-05-16 00:00:00|298.10764154857264
2016-05-17 00:00:00|304.60430307597136
2016-05-18 00:00:00|274.7982587829688
2016-05-19 00:00:00|325.3687835948515
2016-05-20 00:00:00|307.7151972006456
2016-05-21 00:00:00|314.06429178200295
2016-05-22 00:00:00|311.5709522395855
2016-05-23 00:00:00|315.6926034533965
2016-05-24 00:00:00|284.3151407802143
2016-05-25 00:00:00|134.20015099159482
2016-05-26 00:00:00|319.770828758145
2016-05-27 00:00:00|190.4170061592564
2016-05-28 00:00:00|318.9352050464878
2016-05-29 00:00:00|182.89927321747376
2016-05-30 00:00:00|323.24200819412863
2016-05-31 00:00:00|190.82078821174656
2016-06-01 00:00:00|326.7029014074467
2016-06-02 00:00:00|300.4673329179258
2016-06-03 00:00:00|345.23898534990326
2016-06-04 00:00:00|334.53028220244096
2016-06-05 00:00:00|321.883272538372
2016-06-06 00:00:00|300.2114389040646
2016-06-07 00:00:00|218.4816975574487
2016-06-08 00:00:00|323.7238091312914
2016-06-09 00:00:00|307.78004494607495
2016-06-10 00:00:00|293.2703302089243
2016-06-11 00:00:00|322.08441056316906
2016-06-12 00:00:00|328.1135614644146
2016-06-13 00:00:00|339.6236723623926
2016-06-14 00:00:00|237.44080321576507
2016-06-15 00:00:00|321.8869919828991
2016-06-16 00:00:00|335.42992975758
2016-06-17 00:00:00|322.4149773560133
2016-06-18 00:00:00|304.71958102423673
2016-06-19 00:00:00|259.8856191213694
2016-06-20 00:00:00|249.6816932238126
2016-06-21 00:00:00|328.2639166264456
2016-06-22 00:00:00|305.81643684676646
2016-06-23 00:00:00|305.81188141548796
2016-06-24 00:00:00|254.41336968799195
2016-06-25 00:00:00|271.08453439604983
2016-06-26 00:00:00|326.8812298528645
2016-07-03 00:00:00|285.65898545988136
2016-07-04 00:00:00|317.75824825960217
2016-07-05 00:00:00|313.04671270332244
2016-07-06 00:00:00|338.74135640048445
2016-07-07 00:00:00|335.57062072319815
2016-07-08 00:00:00|4.128300558190958
2016-07-09 00:00:00|315.69010326900116
2016-07-11 00:00:00|292.11947176693684
2016-07-12 00:00:00|307.4237216347611
2016-07-13 00:00:00|301.50253924110154
2016-07-14 00:00:00|300.3302358860777
2016-07-15 00:00:00|244.1141841108929
2016-07-16 00:00:00|166.02589442356236
2016-07-17 00:00:00|306.2853502029942
2016-07-18 00:00:00|315.8857381384013
2016-07-19 00:00:00|319.96727967014147
2016-07-20 00:00:00|333.18833221616194
2016-07-21 00:00:00|285.4419246159732
2016-07-22 00:00:00|312.7417963962224
2016-07-23 00:00:00|263.136882865172
2016-07-24 00:00:00|191.02843297832896
2016-07-25 00:00:00|306.6844347556196
2016-07-26 00:00:00|337.39161900490427
2016-07-27 00:00:00|272.0532937041538
2016-07-28 00:00:00|318.63049143271206
2016-07-29 00:00:00|332.1034573085325
2016-07-30 00:00:00|274.23412601305967
2016-07-31 00:00:00|300.1960970887018
2016-08-01 00:00:00|317.48369375715333
2016-08-02 00:00:00|296.35028396784116
2016-08-03 00:00:00|287.5438722449895
2016-08-04 00:00:00|291.791023047382
2016-08-05 00:00:00|325.9057883179633
2016-08-06 00:00:00|333.82711291307066
2016-08-07 00:00:00|314.62934072087506
2016-08-08 00:00:00|310.85236762815583
2016-08-09 00:00:00|322.3767473202471
2016-08-10 00:00:00|315.55863204307855
2016-08-11 00:00:00|306.0346145240922
2016-08-12 00:00:00|317.2068859551513
2016-08-13 00:00:00|322.1835957721322
2016-08-14 00:00:00|314.4095242869254
2016-08-15 00:00:00|300.90566228656235
2016-08-16 00:00:00|305.32668384247813
2016-08-17 00:00:00|324.5134164380297
2016-08-18 00:00:00|222.77631545480685
2016-08-19 00:00:00|309.2818678899699
2016-08-20 00:00:00|309.83029170356434
2016-08-21 00:00:00|322.45027650531676
2016-08-22 00:00:00|311.8349034166706
2016-08-23 00:00:00|275.26193302324185
2016-08-24 00:00:00|255.20477301677738
2016-08-25 00:00:00|320.5441038032669
2016-08-26 00:00:00|217.10647215178776
2016-08-27 00:00:00|312.953668142209
2016-08-28 00:00:00|55.66550760769805
2016-08-29 00:00:00|312.37363455695356
2016-08-30 00:00:00|303.1962005770818
2016-08-31 00:00:00|240.37724532261112
2016-09-01 00:00:00|274.93696845490996
2016-09-02 00:00:00|224.21787794998752
2016-09-04 00:00:00|309.5963762499687
2016-09-05 00:00:00|302.3276218804924
2016-09-06 00:00:00|302.61823329945673
2016-09-07 00:00:00|125.96066934098369
2016-09-08 00:00:00|320.2485317621938
2016-09-09 00:00:00|289.43465768298444
2016-09-10 00:00:00|296.0760725389694
2016-09-11 00:00:00|296.97817743769167
2016-09-12 00:00:00|233.6819012806091
2016-09-13 00:00:00|317.18582068078996
2016-09-14 00:00:00|308.3834795215488
2016-09-15 00:00:00|246.34349665088808
2016-09-17 00:00:00|327.9940376231702
2016-09-18 00:00:00|282.40304988872
2016-09-19 00:00:00|317.9591347180141
2016-09-20 00:00:00|310.8510813582171
2016-09-21 00:00:00|204.6911073459196
2016-09-22 00:00:00|293.93599657001
2016-09-23 00:00:00|320.92646963146694
2016-09-24 00:00:00|147.69786883910209
2016-09-25 00:00:00|266.47801308833846
2016-09-26 00:00:00|307.80996893955705
2016-09-27 00:00:00|293.2799166876911
2016-09-28 00:00:00|306.064797222291
2016-09-29 00:00:00|312.6549355581542
2016-09-30 00:00:00|307.0602585715069
2016-10-01 00:00:00|233.93057450458048
2016-10-02 00:00:00|236.39355165060442
2016-10-03 00:00:00|245.83410119929434
2016-10-06 00:00:00|332.78716055700795
2016-10-07 00:00:00|225.6968184444701
2016-10-08 00:00:00|318.58355772333204
2016-10-09 00:00:00|286.2503549906471
2016-10-10 00:00:00|306.92411602474436
2016-10-11 00:00:00|270.77904953295564
2016-10-12 00:00:00|184.30432155723997
2016-10-13 00:00:00|322.11105735362435
2016-10-14 00:00:00|207.29179690186584
2016-10-15 00:00:00|275.7316815785971
2016-10-16 00:00:00|276.836411240936
2016-10-17 00:00:00|299.8718705970224
2016-10-18 00:00:00|251.74811182122465
2016-10-19 00:00:00|313.5149418535376
2016-10-20 00:00:00|327.85904966397493
2016-10-21 00:00:00|1.305717401134487
2016-10-22 00:00:00|302.1461525442077
2016-10-23 00:00:00|278.2369568751592
2016-10-24 00:00:00|207.35283684377563
2016-10-25 00:00:00|242.16396317104648
2016-10-26 00:00:00|253.8469055246992
2016-10-27 00:00:00|322.6360455823605
2016-10-28 00:00:00|308.4035396008142
2016-10-29 00:00:00|289.62043261824124
2016-10-30 00:00:00|287.9846843318523
2016-10-31 00:00:00|288.7159545386652
2016-11-01 00:00:00|258.2513268223827
2016-11-02 00:00:00|286.5856569482581
2016-11-03 00:00:00|308.8427539679184
2016-11-04 00:00:00|285.53890148894214
2016-11-05 00:00:00|294.1184856359002
2016-11-06 00:00:00|275.83561315754383
2016-11-07 00:00:00|186.2622134657101
2016-11-08 00:00:00|280.15200638743914
2016-11-09 00:00:00|329.3740840101852
2016-11-10 00:00:00|296.4359998190059
2016-11-11 00:00:00|224.56117356268712
2016-11-12 00:00:00|261.90649280818775
2016-11-13 00:00:00|290.32958425180493
2016-11-14 00:00:00|276.60174991500105
2016-11-15 00:00:00|175.11614989355394
2016-11-16 00:00:00|270.9768544487811
2016-11-17 00:00:00|323.9312788338068
2016-11-18 00:00:00|317.3186431850346
2016-11-20 00:00:00|271.13073789993166
2016-11-21 00:00:00|191.03160015626855
2016-11-22 00:00:00|304.08116269587765
2016-11-23 00:00:00|335.65750254748946
2016-11-24 00:00:00|300.62469048969484
2016-11-25 00:00:00|251.67701142585537
2016-11-26 00:00:00|293.49616467606086
2016-11-27 00:00:00|289.7684109559741
2016-11-28 00:00:00|297.1738885546901
2016-11-29 00:00:00|299.8854342201926
2016-11-30 00:00:00|288.643507270177
2016-12-02 00:00:00|306.656358140052
2016-12-03 00:00:00|284.9001498435447
2016-12-04 00:00:00|326.01108554933273
2016-12-05 00:00:00|291.7878478300752
2016-12-06 00:00:00|299.8676778605052
2016-12-07 00:00:00|251.24678032909088
2016-12-08 00:00:00|279.89841119894135
2016-12-09 00:00:00|234.2693814218855
2016-12-10 00:00:00|314.65635786205524
2016-12-11 00:00:00|312.1540511611011
2016-12-12 00:00:00|314.61794375353395
2016-12-13 00:00:00|315.2916908649741
2016-12-14 00:00:00|329.17625596828077
2016-12-15 00:00:00|332.02884115816835
2016-12-16 00:00:00|320.15126359990626
2016-12-17 00:00:00|320.0615771919016
2016-12-18 00:00:00|321.6238548384521
2016-12-19 00:00:00|316.60017813271617
2016-12-20 00:00:00|330.4935882164417
2016-12-21 00:00:00|306.23279345866683
2016-12-22 00:00:00|297.5734843287773
2016-12-28 00:00:00|345.8956507617014
2016-12-29 00:00:00|329.7561449648569
2016-12-30 00:00:00|321.52717526183335
2017-01-02 00:00:00|351.55997477820705
2017-01-03 00:00:00|314.7076638469031
2017-01-04 00:00:00|308.61440444533514
2017-01-05 00:00:00|314.1278565220194
2017-01-06 00:00:00|309.07855156835956
2017-01-07 00:00:00|307.08454992310726
2017-01-08 00:00:00|304.91378796121603
2017-01-16 00:00:00|327.6839436637126
2017-01-17 00:00:00|335.713594513319
2017-01-18 00:00:00|332.05532333131407
2017-01-19 00:00:00|319.6069201016953
2017-01-20 00:00:00|313.85114967044217
2017-01-21 00:00:00|327.5272608459539
2017-01-22 00:00:00|326.29810681233073
2017-01-23 00:00:00|326.53591568784486
2017-01-24 00:00:00|340.0555026713064
2017-01-25 00:00:00|351.42796093190884
2017-01-26 00:00:00|336.44760652496507
2017-01-27 00:00:00|323.8895856064556
2017-01-28 00:00:00|320.69363470891756
2017-01-29 00:00:00|327.0283007908644
2017-01-30 00:00:00|330.5115677473403
2017-01-31 00:00:00|347.6616065529237
2017-02-01 00:00:00|337.0410018966666
2017-02-02 00:00:00|297.0847968799346
2017-02-03 00:00:00|303.3706649324705
2017-02-05 00:00:00|326.1595084415134
2017-02-06 00:00:00|330.82761615165055
2017-02-07 00:00:00|313.4808025247298
2017-02-08 00:00:00|305.01183561872
2017-02-09 00:00:00|317.594973638276
2017-02-10 00:00:00|349.35085788890365
2017-02-11 00:00:00|344.9522119982729
2017-02-12 00:00:00|336.732551859452
2017-02-13 00:00:00|306.413681122609
2017-02-14 00:00:00|317.3888752714438
2017-02-15 00:00:00|320.13741117057896
2017-02-16 00:00:00|330.4777256002959
2017-02-17 00:00:00|328.63218661244184
2017-02-18 00:00:00|318.8121047331899
2017-02-19 00:00:00|305.3250426100917
2017-02-20 00:00:00|311.50430356499646
2017-02-21 00:00:00|333.076413532247
2017-02-22 00:00:00|341.92541864086627
2017-02-23 00:00:00|350.26298230918326
2017-02-24 00:00:00|332.82807197353856
2017-02-25 00:00:00|342.282460982416
2017-02-26 00:00:00|318.1290225731793
2017-02-27 00:00:00|337.5212586457504
2017-02-28 00:00:00|341.5456327177305
2017-03-01 00:00:00|329.0187683169799
2017-03-02 00:00:00|320.4145544736892
2017-03-03 00:00:00|335.6504450642526
2017-03-04 00:00:00|337.61666273224057
2017-03-05 00:00:00|341.8216102498088
2017-03-06 00:00:00|323.27492572642876
2017-03-07 00:00:00|325.8644518384474
2017-03-08 00:00:00|286.9849873063466
2017-03-09 00:00:00|335.8125576945461
2017-03-10 00:00:00|315.682066791687
2017-03-11 00:00:00|313.86186712655547
2017-03-12 00:00:00|307.8833287019194
2017-03-13 00:00:00|325.0094130852063
2017-03-14 00:00:00|309.24431254941607
2017-03-15 00:00:00|329.6492425913762
2017-03-16 00:00:00|348.4209786272579
2017-03-17 00:00:00|322.42697788403956
2017-03-18 00:00:00|302.20696847756267
2017-03-19 00:00:00|326.94467285626115
2017-03-20 00:00:00|330.85693690697
2017-03-21 00:00:00|355.07448057316526
2017-03-22 00:00:00|331.382599552217
2017-03-23 00:00:00|337.36059795853265
2017-03-24 00:00:00|3.29080173146464
2017-03-25 00:00:00|334.2863740365149
2017-03-26 00:00:00|342.8319784866918
2017-03-27 00:00:00|336.6387845167847
2017-03-28 00:00:00|333.1945613727887
2017-03-29 00:00:00|330.070437700251
2017-03-30 00:00:00|322.31715474018904
2017-03-31 00:00:00|268.2672466262122
2017-04-01 00:00:00|299.17249183091104
2017-04-02 00:00:00|315.19647240756314
2017-04-03 00:00:00|314.754438861372
2017-04-04 00:00:00|309.1862046028174
2017-04-05 00:00:00|304.5260004149744
2017-04-06 00:00:00|306.5393241532782
2017-04-07 00:00:00|310.7320857295466
2017-04-08 00:00:00|331.60342350832946
2017-04-09 00:00:00|336.8514488422249
2017-04-10 00:00:00|343.78374858978066
2017-04-11 00:00:00|329.9883025641544
2017-04-12 00:00:00|327.64855330562204
2017-04-13 00:00:00|346.8675746752783
2017-04-14 00:00:00|329.6737627459115
2017-04-15 00:00:00|333.7746482087673
2017-04-16 00:00:00|320.77453377090586
2017-04-17 00:00:00|7.263184324579328
2017-04-18 00:00:00|316.5580716366659
2017-04-19 00:00:00|315.55420201777605
2017-04-20 00:00:00|322.7913552930693
2017-04-21 00:00:00|344.8527700537072
2017-04-22 00:00:00|341.5297305303056
2017-04-23 00:00:00|322.42258512009005
2017-04-24 00:00:00|323.4438766598393
2017-04-25 00:00:00|328.736897953899
2017-04-26 00:00:00|54.50477315654444
2017-04-27 00:00:00|321.44343023533884
2017-04-28 00:00:00|339.0827473817768
2017-04-29 00:00:00|311.94204245248454
2017-04-30 00:00:00|268.6560440828008
2017-05-01 00:00:00|320.3892736874242
2017-05-02 00:00:00|312.88875222969295
2017-05-03 00:00:00|192.4909297966111
2017-05-04 00:00:00|331.1702135385295
2017-05-05 00:00:00|299.5315654197745
2017-05-06 00:00:00|321.8140098728528
2017-05-07 00:00:00|342.7191623070134
2017-05-08 00:00:00|313.6006679095718
2017-05-09 00:00:00|253.02502009813145
2017-05-10 00:00:00|319.05077106185513
2017-05-11 00:00:00|290.647373299082
2017-05-12 00:00:00|280.6317494256583
2017-05-13 00:00:00|339.94475118277114
2017-05-14 00:00:00|321.9386028142937
2017-05-15 00:00:00|259.3765202615335
2017-05-16 00:00:00|334.9626523170133
2017-05-17 00:00:00|341.6387760537344
2017-05-18 00:00:00|332.143909598479
2017-05-19 00:00:00|337.0310236710837
2017-05-20 00:00:00|229.45280515768687
2017-05-21 00:00:00|292.91855510036527
2017-05-23 00:00:00|319.09953454876415
2017-05-24 00:00:00|328.3364760972589
2017-05-25 00:00:00|301.9580785712636
2017-05-26 00:00:00|225.98981116132086
2017-05-27 00:00:00|287.7773605421436
2017-05-28 00:00:00|323.7091420496662
2017-05-29 00:00:00|207.64848094658336
2017-05-30 00:00:00|310.4475509219251
2017-05-31 00:00:00|295.0123980062921
2017-06-01 00:00:00|312.8512613043599
2017-06-02 00:00:00|330.90987663478336
2017-06-03 00:00:00|321.1591441989974
2017-06-04 00:00:00|299.6264322382813
2017-06-05 00:00:00|286.50416127356334
2017-06-06 00:00:00|313.6830907648763
2017-06-07 00:00:00|261.09426057822714
2017-06-08 00:00:00|184.6958711952234
2017-06-09 00:00:00|26.961910220886566
2017-06-10 00:00:00|309.3911655424664
2017-06-11 00:00:00|266.0069922945265
2017-06-12 00:00:00|226.60062717908636
2017-06-13 00:00:00|338.4468690302201
2017-06-14 00:00:00|327.94305979659373
2017-06-16 00:00:00|315.27734834484744
2017-06-17 00:00:00|266.7204597289328
2017-06-18 00:00:00|324.5849599320069
2017-06-19 00:00:00|299.3825226271052
2017-06-20 00:00:00|310.47666208120995
2017-06-21 00:00:00|194.96980968445502
2017-06-22 00:00:00|292.31702958393663
2017-06-23 00:00:00|317.8492084667551
2017-06-24 00:00:00|336.7099852277337
2017-06-25 00:00:00|305.9246749201716
2017-06-26 00:00:00|298.09835513295525
2017-06-27 00:00:00|322.8084491063132
2017-06-29 00:00:00|303.78092664875726
2017-06-30 00:00:00|299.70312910207394
2017-07-05 00:00:00|279.2077880844764
2017-07-06 00:00:00|307.7543851842846
2017-07-07 00:00:00|322.1125098301497
2017-07-08 00:00:00|302.2481282838791
2017-07-09 00:00:00|336.4200406281965
2017-07-10 00:00:00|233.03657859068784
2017-07-11 00:00:00|311.02603759107603
2017-07-12 00:00:00|127.09592551460977
2017-07-14 00:00:00|263.3189290185893
2017-07-15 00:00:00|271.62144194892477
2017-07-16 00:00:00|326.3493624093196
2017-07-17 00:00:00|320.86148904662514
2017-07-18 00:00:00|319.94255554771735
2017-07-19 00:00:00|310.6062952679984
2017-07-20 00:00:00|201.77127447620373
2017-07-21 00:00:00|338.74046617201685
2017-07-22 00:00:00|325.89614740097466
2017-07-23 00:00:00|315.40630950120016
2017-07-24 00:00:00|328.5171408732719
2017-07-25 00:00:00|319.58786955444884
2017-07-26 00:00:00|305.3548840347462
2017-07-27 00:00:00|310.38392083593106
2017-07-28 00:00:00|258.1508506001642
2017-07-29 00:00:00|277.9972614816759
2017-07-30 00:00:00|206.9625960997757
2017-07-31 00:00:00|297.2229221423739
2017-08-01 00:00:00|334.56447118073675
2017-08-02 00:00:00|336.58904837398336
2017-08-03 00:00:00|346.7648507684818
2017-08-04 00:00:00|281.50862006196803
2017-08-05 00:00:00|170.71524594292828
2017-08-06 00:00:00|335.37032515092176
2017-08-07 00:00:00|307.38922190452047
2017-08-08 00:00:00|278.9728753636957
2017-08-09 00:00:00|202.9718471501834
2017-12-20 00:00:00|332.77145560209726
2018-01-02 00:00:00|267.76826447188205
2018-02-01 00:00:00|338.2577420103624
2018-02-02 00:00:00|329.63407808443844
2018-02-03 00:00:00|342.19807386601366
2018-02-04 00:00:00|341.4672648859014
2018-02-05 00:00:00|322.1711519080245
2018-02-06 00:00:00|342.915724729745
2018-02-07 00:00:00|345.88380616792625
2018-02-08 00:00:00|332.2834612374708
2018-02-09 00:00:00|332.44307856031736
2018-02-10 00:00:00|316.12672956479236
2018-02-11 00:00:00|311.3527852713219
2018-02-12 00:00:00|318.32784693273885
2018-02-13 00:00:00|328.1851063454359
2018-02-14 00:00:00|328.3039657356825
2018-02-15 00:00:00|328.7668697313729
2018-02-16 00:00:00|334.16095540711626
2018-02-17 00:00:00|313.2563362547693
2018-02-18 00:00:00|319.34355930743027
2018-02-19 00:00:00|323.46708989353255
