Fecha|Valor
2022-11-06 00:00:00|99.91666666666667
2022-11-07 00:00:00|89.91666666666667
2022-11-08 00:00:00|39.291666666666664
2022-11-09 00:00:00|47.041666666666664
2022-11-10 00:00:00|68.16666666666667
2022-11-11 00:00:00|64.29166666666667
2022-11-12 00:00:00|76.25
2022-11-13 00:00:00|80.33333333333333
2022-11-14 00:00:00|83.04545454545455
2022-11-15 00:00:00|70.54166666666667
2022-11-16 00:00:00|63.916666666666664
2022-11-17 00:00:00|91.125
2022-11-18 00:00:00|81.95833333333333
2022-11-19 00:00:00|88.875
2022-11-20 00:00:00|89.95833333333333
2022-11-21 00:00:00|90.25
2022-11-22 00:00:00|68.54166666666667
2022-11-23 00:00:00|66.04166666666667
2022-11-24 00:00:00|75.45833333333333
2022-11-25 00:00:00|47.75
2022-11-26 00:00:00|66.70833333333333
2022-11-27 00:00:00|91.66666666666667
2022-11-28 00:00:00|96.29166666666667
2022-11-29 00:00:00|89.5
2022-11-30 00:00:00|89.5
2022-12-01 00:00:00|89.375
2022-12-02 00:00:00|95.375
2022-12-03 00:00:00|62.458333333333336
2022-12-04 00:00:00|68.0
2022-12-05 00:00:00|90.25
2022-12-06 00:00:00|50.0
2022-12-07 00:00:00|67.91666666666667
2022-12-08 00:00:00|82.16666666666667
2022-12-09 00:00:00|87.875
2022-12-10 00:00:00|89.54166666666667
2022-12-11 00:00:00|81.25
2022-12-12 00:00:00|83.0
2022-12-13 00:00:00|84.77083333333333
2022-12-14 00:00:00|79.35416666666667
2022-12-15 00:00:00|78.08333333333333
2022-12-16 00:00:00|80.35416666666667
2022-12-17 00:00:00|77.75
2022-12-18 00:00:00|86.625
2022-12-19 00:00:00|81.72916666666667
2022-12-20 00:00:00|75.02083333333333
2022-12-21 00:00:00|72.875
2022-12-22 00:00:00|74.0625
2022-12-23 00:00:00|75.8125
2022-12-24 00:00:00|70.1875
2022-12-25 00:00:00|70.0
2022-12-26 00:00:00|71.75
2022-12-27 00:00:00|75.35416666666667
2022-12-28 00:00:00|78.22916666666667
2022-12-29 00:00:00|80.25
2022-12-30 00:00:00|76.66666666666667
2022-12-31 00:00:00|81.93181818181819
2023-01-01 00:00:00|81.375
2023-01-02 00:00:00|81.3125
2023-01-03 00:00:00|84.125
2023-01-04 00:00:00|79.27083333333333
2023-01-05 00:00:00|75.125
2023-01-06 00:00:00|77.08333333333333
2023-01-07 00:00:00|84.04166666666667
2023-01-08 00:00:00|82.1875
2023-01-09 00:00:00|86.60416666666667
2023-01-10 00:00:00|88.04166666666667
2023-01-11 00:00:00|85.89583333333333
2023-01-12 00:00:00|83.75
2023-01-13 00:00:00|78.39583333333333
2023-01-14 00:00:00|83.5
2023-01-15 00:00:00|81.97916666666667
2023-01-16 00:00:00|75.02083333333333
2023-01-17 00:00:00|75.16666666666667
2023-01-18 00:00:00|80.75
2023-01-19 00:00:00|78.85416666666667
2023-01-20 00:00:00|75.10416666666667
2023-01-21 00:00:00|67.45833333333333
2023-01-22 00:00:00|69.375
2023-01-23 00:00:00|72.66666666666667
2023-01-24 00:00:00|68.625
2023-01-25 00:00:00|68.5625
2023-01-26 00:00:00|65.41666666666667
2023-01-27 00:00:00|63.041666666666664
2023-01-28 00:00:00|63.916666666666664
2023-01-29 00:00:00|63.104166666666664
2023-01-30 00:00:00|68.9375
2023-01-31 00:00:00|73.77083333333333
2023-02-01 00:00:00|56.75
2023-02-02 00:00:00|58.708333333333336
2023-02-03 00:00:00|64.08333333333333
2023-02-04 00:00:00|73.875
2023-02-05 00:00:00|73.20833333333333
2023-02-06 00:00:00|77.58333333333333
2023-02-07 00:00:00|73.70833333333333
2023-02-08 00:00:00|70.52083333333333
2023-02-09 00:00:00|71.95833333333333
2023-02-10 00:00:00|66.85416666666667
2023-02-11 00:00:00|74.83333333333333
2023-02-12 00:00:00|76.52083333333333
2023-02-13 00:00:00|77.125
2023-02-14 00:00:00|74.10416666666667
2023-02-15 00:00:00|76.75
2023-02-16 00:00:00|78.66666666666667
2023-02-17 00:00:00|76.0625
2023-02-18 00:00:00|68.35416666666667
2023-02-19 00:00:00|56.9375
2023-02-20 00:00:00|61.75
2023-02-21 00:00:00|65.52083333333333
2023-02-22 00:00:00|74.54166666666667
2023-02-23 00:00:00|59.8125
2023-02-24 00:00:00|60.6875
2023-02-25 00:00:00|57.9375
2023-02-26 00:00:00|70.70833333333333
2023-02-27 00:00:00|78.0625
2023-02-28 00:00:00|80.33333333333333
2023-03-01 00:00:00|80.25
2023-03-02 00:00:00|79.25
2023-03-03 00:00:00|79.4375
2023-03-04 00:00:00|79.20833333333333
2023-03-05 00:00:00|83.22916666666667
2023-03-06 00:00:00|83.83333333333333
2023-03-07 00:00:00|78.8125
2023-03-08 00:00:00|76.70833333333333
2023-03-09 00:00:00|73.33333333333333
2023-03-10 00:00:00|73.52083333333333
2023-03-11 00:00:00|76.04166666666667
2023-03-12 00:00:00|72.3125
2023-03-13 00:00:00|76.5
2023-03-14 00:00:00|82.5625
2023-03-15 00:00:00|81.54166666666667
2023-03-16 00:00:00|80.4375
