Fecha|Valor
2015-03-22 00:00:00|27.004166666668176
2015-03-23 00:00:00|26.945833333336047
2015-03-24 00:00:00|27.00416666666887
2015-03-25 00:00:00|27.641666666669263
2015-03-26 00:00:00|27.34583333333547
2015-03-27 00:00:00|27.7125000000021
2015-03-28 00:00:00|27.750000000001677
2015-03-29 00:00:00|27.17500000000171
2015-03-30 00:00:00|26.250000000001215
2015-03-31 00:00:00|27.266666666668595
2015-04-01 00:00:00|27.366666666668596
2015-04-02 00:00:00|27.866666666668827
2015-04-03 00:00:00|27.50833333333543
2015-04-04 00:00:00|26.84583333333651
2015-04-05 00:00:00|27.82083333333509
2015-04-06 00:00:00|28.470833333335154
2015-04-07 00:00:00|28.475000000002055
2015-04-08 00:00:00|27.850000000002257
2015-04-09 00:00:00|28.354166666668352
2015-04-10 00:00:00|28.779166666669305
2015-04-11 00:00:00|27.78125
2015-04-12 00:00:00|28.466666666671088
2015-04-13 00:00:00|27.583333333335165
2015-04-14 00:00:00|26.95000000000133
2015-04-15 00:00:00|26.95416666666835
2015-04-16 00:00:00|26.229166666668668
2015-04-17 00:00:00|26.579166666668844
2015-04-18 00:00:00|27.466666666668132
2015-04-20 00:00:00|27.10000000000571
2015-04-21 00:00:00|26.395833333335066
2015-04-22 00:00:00|28.083333333335514
2015-04-23 00:00:00|28.500000000002434
2015-04-24 00:00:00|28.025000000002343
2015-04-25 00:00:00|27.050000000001564
2015-04-26 00:00:00|27.77500000000136
2015-04-27 00:00:00|28.333333333335226
2015-04-28 00:00:00|28.45416666666893
2015-04-29 00:00:00|28.266666666668712
2015-04-30 00:00:00|26.791666666668622
2015-05-01 00:00:00|27.495833333334716
2015-05-02 00:00:00|28.079166666669074
2015-05-03 00:00:00|27.98750000000172
2015-05-04 00:00:00|27.983333333335167
2015-05-05 00:00:00|28.133333333335106
2015-05-06 00:00:00|28.562500000003084
2015-05-07 00:00:00|28.529166666668555
2015-05-08 00:00:00|28.887500000002184
2015-05-09 00:00:00|28.933333333335224
2015-05-10 00:00:00|29.604166666668522
2015-05-11 00:00:00|29.695833333335994
2015-05-12 00:00:00|29.358333333335715
2015-05-13 00:00:00|29.29583333333576
2015-05-14 00:00:00|29.216666666668537
2015-05-15 00:00:00|26.55833333333375
2015-05-16 00:00:00|27.545833333334773
2015-05-17 00:00:00|26.245833333333618
2015-05-18 00:00:00|26.787500000002996
2015-05-19 00:00:00|25.4
2015-07-25 00:00:00|28.90833333333751
2015-07-26 00:00:00|28.695833333335646
2015-07-27 00:00:00|27.895833333335297
2015-07-28 00:00:00|28.4833333333354
2015-07-29 00:00:00|28.004166666669217
2015-07-30 00:00:00|27.39166666666816
2015-07-31 00:00:00|26.795833333337608
2015-08-01 00:00:00|27.529166666668207
2015-08-02 00:00:00|28.691666666669782
2015-08-03 00:00:00|28.725000000002574
2015-08-04 00:00:00|29.245833333335703
2015-08-05 00:00:00|29.579166666669423
2015-08-06 00:00:00|29.13333333333592
2015-08-07 00:00:00|28.31250000000661
2015-08-08 00:00:00|26.675000000005642
2015-08-09 00:00:00|24.879166666666297
2015-08-10 00:00:00|26.791666666672214
2015-08-11 00:00:00|27.20833333333427
2015-08-12 00:00:00|28.70833333333531
2015-08-13 00:00:00|28.004166666669217
2015-08-14 00:00:00|27.933333333334645
2015-08-15 00:00:00|27.470833333334458
2015-08-16 00:00:00|27.250000000001098
2015-08-17 00:00:00|27.82083333333521
2015-08-18 00:00:00|27.004166666668176
2015-08-19 00:00:00|28.241666666668564
2015-08-20 00:00:00|28.491666666668973
2015-08-21 00:00:00|26.60833333333392
2015-08-22 00:00:00|26.45000000000145
2015-08-23 00:00:00|27.075000000001125
2015-08-24 00:00:00|27.079166666668147
2015-08-25 00:00:00|25.929166666667513
2015-08-26 00:00:00|25.829166666667742
2015-08-27 00:00:00|26.170833333333878
2015-08-28 00:00:00|27.22500000000142
2015-08-29 00:00:00|28.550000000001912
2015-08-30 00:00:00|28.43333333333476
2015-08-31 00:00:00|27.920833333334052
2015-09-01 00:00:00|27.6375000000012
2015-09-02 00:00:00|27.566666666667782
2015-09-03 00:00:00|26.37916666666884
2015-09-04 00:00:00|27.654166666667884
2015-09-05 00:00:00|27.937500000001084
2015-09-06 00:00:00|28.075000000001015
2015-09-07 00:00:00|28.137500000001435
2015-09-08 00:00:00|28.962500000001576
2015-09-09 00:00:00|29.46666666666906
2015-09-10 00:00:00|27.89583333333518
2015-09-11 00:00:00|24.320833333333823
2015-09-12 00:00:00|27.329166666667508
2015-09-13 00:00:00|29.2041666666691
2015-09-14 00:00:00|28.82916666667087
2015-09-15 00:00:00|28.416666666668537
2015-09-16 00:00:00|27.6833333333347
2015-09-17 00:00:00|25.76250000000158
2015-09-18 00:00:00|25.875000000002633
2015-09-19 00:00:00|26.487500000000566
2015-09-20 00:00:00|25.59166666666874
2015-09-21 00:00:00|27.52916666666786
2015-09-22 00:00:00|27.73333333333453
2015-09-23 00:00:00|27.029166666667397
2015-09-24 00:00:00|25.216666666667148
2015-09-25 00:00:00|27.745833333334545
2015-09-26 00:00:00|28.275000000002056
2015-09-27 00:00:00|28.45416666666881
2015-09-28 00:00:00|28.887500000002067
2015-09-29 00:00:00|27.787500000003227
2015-09-30 00:00:00|26.270833333334686
2015-10-01 00:00:00|25.716666666668424
2015-10-02 00:00:00|27.004166666668176
2015-10-03 00:00:00|27.516666666667614
2015-10-04 00:00:00|28.116666666668657
2015-10-05 00:00:00|28.375000000000895
2015-10-06 00:00:00|28.929166666669246
2015-10-07 00:00:00|26.56250000000146
2015-10-08 00:00:00|27.504166666668176
2015-10-09 00:00:00|27.545833333335004
2015-10-10 00:00:00|27.0666666666686
2015-10-11 00:00:00|26.700000000001737
2015-10-12 00:00:00|26.641666666667987
2015-10-13 00:00:00|26.56250000000123
2015-10-14 00:00:00|26.20833333333508
2015-10-15 00:00:00|26.820833333334633
2015-10-16 00:00:00|26.025000000001416
2015-10-17 00:00:00|27.262500000001115
2015-10-18 00:00:00|27.84583333333547
2015-10-19 00:00:00|27.295833333334603
2015-10-20 00:00:00|28.041666666667755
2015-10-21 00:00:00|27.491666666668046
2015-10-22 00:00:00|28.087500000001718
2015-10-23 00:00:00|27.862500000002036
2015-10-24 00:00:00|24.11666666666819
2015-10-25 00:00:00|26.608333333334734
2015-10-26 00:00:00|25.770833333335382
2015-10-27 00:00:00|26.550000000001447
2015-10-28 00:00:00|27.312500000001638
2015-10-29 00:00:00|26.658333333334674
2015-10-30 00:00:00|25.883333333334008
2015-10-31 00:00:00|27.22500000000165
2015-11-01 00:00:00|26.491666666667697
2015-11-02 00:00:00|24.666666666668828
2015-11-03 00:00:00|26.000000000001855
2015-11-04 00:00:00|26.59583333333483
2015-11-05 00:00:00|26.333333333335574
2015-11-06 00:00:00|25.883333333334587
2015-11-07 00:00:00|26.8583333333356
2015-11-08 00:00:00|26.837500000000738
2015-11-09 00:00:00|27.070833333335152
2015-11-10 00:00:00|27.32500000000165
2015-11-11 00:00:00|26.154166666668
2015-11-12 00:00:00|27.53750000000132
2015-11-13 00:00:00|27.662500000002733
2015-11-14 00:00:00|27.98750000000172
2015-11-15 00:00:00|27.745833333334776
2015-11-16 00:00:00|24.45000000000168
2015-11-17 00:00:00|24.787500000000563
2015-11-18 00:00:00|24.833333333332444
2015-11-19 00:00:00|26.67916666666803
2015-11-20 00:00:00|27.69166666666735
2015-11-21 00:00:00|28.06250000000181
2015-11-22 00:00:00|27.95000000000064
2015-11-23 00:00:00|28.17499999999974
2015-11-24 00:00:00|27.70833333333485
2015-11-25 00:00:00|28.20416666666829
2015-11-26 00:00:00|28.237500000002473
2015-11-27 00:00:00|27.675000000002864
2015-11-28 00:00:00|25.04999999999994
2015-11-29 00:00:00|26.92500000000165
2015-11-30 00:00:00|27.316666666667263
2015-12-01 00:00:00|27.862500000000768
2015-12-02 00:00:00|29.391666666669206
2015-12-03 00:00:00|28.56666666666802
2015-12-04 00:00:00|28.216666666668075
2015-12-05 00:00:00|28.595833333335527
2015-12-06 00:00:00|27.84583333333489
2015-12-07 00:00:00|27.966666666667436
2015-12-08 00:00:00|27.60416666666679
2015-12-09 00:00:00|27.80000000000162
2015-12-10 00:00:00|28.19583333333437
2015-12-11 00:00:00|28.400000000000695
2015-12-12 00:00:00|28.93333333333615
2015-12-13 00:00:00|27.795833333333213
2015-12-14 00:00:00|26.862500000002854
2015-12-15 00:00:00|26.454166666666154
2015-12-16 00:00:00|26.387500000003342
2015-12-17 00:00:00|27.233333333334414
2015-12-18 00:00:00|27.09583333333472
2015-12-19 00:00:00|28.00416666666829
2015-12-20 00:00:00|28.18750000000288
2015-12-21 00:00:00|27.891666666669664
2015-12-22 00:00:00|27.729166666669943
2015-12-23 00:00:00|27.966666666668132
2015-12-24 00:00:00|27.98750000000369
2015-12-25 00:00:00|27.779166666669653
2015-12-26 00:00:00|27.71250000000476
2015-12-27 00:00:00|26.995833333335064
2015-12-28 00:00:00|27.570833333334573
2015-12-29 00:00:00|28.20833333333485
2015-12-30 00:00:00|28.412500000003252
2015-12-31 00:00:00|28.07083333333677
2016-01-01 00:00:00|27.416666666667957
2016-01-02 00:00:00|27.945833333335006
2016-01-03 00:00:00|28.062500000002156
2016-01-04 00:00:00|27.804166666668873
2016-01-05 00:00:00|27.691666666669086
2016-01-06 00:00:00|27.716666666667958
2016-01-07 00:00:00|28.083333333335744
2016-01-08 00:00:00|27.34166666666845
2016-01-09 00:00:00|27.787500000002186
2016-01-10 00:00:00|27.17916666666838
2016-01-11 00:00:00|27.120833333335092
2016-01-12 00:00:00|27.62083333333521
2016-01-13 00:00:00|27.520833333335094
2016-01-14 00:00:00|27.479166666668956
2016-01-15 00:00:00|27.28750000000207
2016-01-16 00:00:00|27.23333333333522
2016-01-17 00:00:00|27.658333333335136
2016-01-18 00:00:00|27.27916666666861
2016-01-19 00:00:00|27.487500000002647
2016-01-20 00:00:00|27.362500000002616
2016-01-21 00:00:00|26.95000000000168
2016-01-22 00:00:00|27.65833333333595
2016-01-23 00:00:00|27.316666666669
2016-01-24 00:00:00|26.854166666669162
2016-01-25 00:00:00|27.250000000001215
2016-01-26 00:00:00|27.700000000002085
2016-01-27 00:00:00|27.64583333333512
2016-01-28 00:00:00|27.51250000000233
2016-01-29 00:00:00|26.941666666668798
2016-01-30 00:00:00|27.59583333333495
2016-01-31 00:00:00|27.78333333333528
2016-02-01 00:00:00|27.770833333335265
2016-02-02 00:00:00|28.1041666666691
2016-02-03 00:00:00|28.012500000002447
2016-02-04 00:00:00|27.829166666669593
2016-02-05 00:00:00|26.970833333335616
2016-02-06 00:00:00|27.400000000001967
2016-02-07 00:00:00|26.9250000000013
2016-02-08 00:00:00|27.933333333335224
2016-02-09 00:00:00|28.233333333335917
2016-02-10 00:00:00|27.675000000002864
2016-02-11 00:00:00|28.054166666668927
2016-02-12 00:00:00|28.675000000003443
2016-02-13 00:00:00|28.112500000001983
2016-02-14 00:00:00|28.162500000001575
2016-02-15 00:00:00|28.579166666669533
2016-02-16 00:00:00|28.250000000001446
2016-02-17 00:00:00|28.166666666668714
2016-02-18 00:00:00|28.679166666670348
2016-02-19 00:00:00|28.241666666669143
2016-02-20 00:00:00|28.666666666668135
2016-02-21 00:00:00|28.558333333334907
2016-02-22 00:00:00|28.337500000002244
2016-02-23 00:00:00|28.52083333333602
2016-02-24 00:00:00|28.445833333335703
2016-02-25 00:00:00|27.466666666668246
2016-02-26 00:00:00|28.09583333333506
2016-02-27 00:00:00|28.108333333337278
2016-02-28 00:00:00|27.441666666668915
2016-02-29 00:00:00|27.608333333335892
2016-03-01 00:00:00|28.054166666668465
2016-03-02 00:00:00|28.008333333335774
2016-03-03 00:00:00|27.683333333334822
2016-03-04 00:00:00|28.650000000002837
2016-03-05 00:00:00|28.604166666668753
2016-03-06 00:00:00|27.354166666669045
2016-03-07 00:00:00|27.312500000002217
2016-03-08 00:00:00|28.362500000002385
2016-03-09 00:00:00|28.591666666670246
2016-03-10 00:00:00|28.225000000002225
2016-03-11 00:00:00|28.516666666669348
2016-03-12 00:00:00|28.170833333336542
2016-03-13 00:00:00|27.200000000002316
2016-03-14 00:00:00|27.354166666669393
2016-03-15 00:00:00|27.895833333335876
2016-03-16 00:00:00|28.42500000000269
2016-03-17 00:00:00|28.370833333335497
2016-03-18 00:00:00|28.575000000002053
2016-03-19 00:00:00|28.70416666666876
2016-03-20 00:00:00|28.508333333335656
2016-03-21 00:00:00|28.23750000000201
2016-03-22 00:00:00|29.070833333335848
2016-03-23 00:00:00|29.820833333336946
2016-03-24 00:00:00|28.95416666666997
2016-03-25 00:00:00|28.837500000003168
2016-03-26 00:00:00|28.845833333335932
2016-03-27 00:00:00|28.52500000000246
2016-03-28 00:00:00|28.36666666666871
2016-03-29 00:00:00|28.125000000002228
2016-03-30 00:00:00|28.145833333335467
2016-03-31 00:00:00|28.25416666666835
2016-04-01 00:00:00|28.637500000002014
2016-04-02 00:00:00|28.8291666666689
2016-04-03 00:00:00|28.86666666666929
2016-04-04 00:00:00|28.512500000002447
2016-04-05 00:00:00|27.579166666668726
2016-04-06 00:00:00|28.03333333333499
2016-04-07 00:00:00|28.30416666666864
2016-04-08 00:00:00|28.745833333335472
2016-04-09 00:00:00|29.170833333335846
2016-04-10 00:00:00|28.0458333333357
2016-04-11 00:00:00|28.008333333335887
2016-04-12 00:00:00|27.137500000002703
2016-04-13 00:00:00|27.495833333336105
2016-04-14 00:00:00|27.95416666666881
2016-04-15 00:00:00|28.579166666669654
2016-04-16 00:00:00|28.40833333333566
2016-04-17 00:00:00|28.17083333333515
2016-04-18 00:00:00|28.150000000002258
2016-04-19 00:00:00|27.81666666666819
2016-04-20 00:00:00|27.73333333333835
2016-04-21 00:00:00|27.291666666667812
2016-04-22 00:00:00|28.68333333333586
2016-04-23 00:00:00|27.387500000001026
2016-04-24 00:00:00|25.583333333334355
2016-04-25 00:00:00|28.016666666668073
2016-04-26 00:00:00|28.47916666666884
2016-04-27 00:00:00|27.362500000001695
2016-04-28 00:00:00|26.970833333335154
2016-04-29 00:00:00|28.275000000002056
2016-04-30 00:00:00|27.512500000000244
2016-05-01 00:00:00|25.220833333334166
2016-05-02 00:00:00|26.629166666668553
2016-05-03 00:00:00|27.558333333332126
2016-05-04 00:00:00|28.695833333334836
2016-05-05 00:00:00|29.17916666666641
2016-05-06 00:00:00|27.316666666666684
2016-05-07 00:00:00|27.325000000001882
2016-05-08 00:00:00|26.26250000000204
2016-05-09 00:00:00|26.47083333333411
2016-05-10 00:00:00|24.84166666666741
2016-05-11 00:00:00|27.358333333335022
2016-05-12 00:00:00|28.412500000001636
2016-05-13 00:00:00|29.083333333335048
2016-05-14 00:00:00|27.39583333333483
2016-05-15 00:00:00|28.87083333333527
2016-05-16 00:00:00|28.50000000000162
2016-05-17 00:00:00|29.475000000002865
2016-05-18 00:00:00|28.200000000002085
2016-05-19 00:00:00|29.06666666666929
2016-05-20 00:00:00|29.000000000002085
2016-05-21 00:00:00|28.34583333333489
2016-05-22 00:00:00|29.266666666669174
2016-05-23 00:00:00|27.70000000000127
2016-05-24 00:00:00|26.341666666667525
2016-05-25 00:00:00|25.308333333335195
2016-05-26 00:00:00|26.63750000000178
2016-05-27 00:00:00|26.09583333333483
2016-05-28 00:00:00|27.579166666668378
2016-05-29 00:00:00|24.850000000000176
2016-05-30 00:00:00|26.67916666666803
2016-05-31 00:00:00|24.883333333334935
2016-06-01 00:00:00|26.66250000000366
2016-06-02 00:00:00|25.683333333334005
2016-06-03 00:00:00|25.53750000000155
2016-06-04 00:00:00|27.162500000001806
2016-06-05 00:00:00|27.95833333333502
2016-06-06 00:00:00|28.116666666668657
2016-06-07 00:00:00|25.791666666666774
2016-06-08 00:00:00|27.550000000001795
2016-06-09 00:00:00|27.820833333335322
2016-06-10 00:00:00|26.350000000001103
2016-06-11 00:00:00|26.87083333333538
2016-06-12 00:00:00|27.933333333335224
2016-06-13 00:00:00|27.162500000001344
2016-06-14 00:00:00|25.187500000000334
2016-06-15 00:00:00|26.41666666666819
2016-06-16 00:00:00|28.000000000002196
2016-06-17 00:00:00|28.458333333335368
2016-06-18 00:00:00|28.51666666666877
2016-06-19 00:00:00|26.27500000000078
2016-06-20 00:00:00|25.662500000000648
2016-06-21 00:00:00|26.129166666668322
2016-06-22 00:00:00|27.64583333333501
2016-06-23 00:00:00|28.470833333335733
2016-06-24 00:00:00|25.879166666667683
2016-06-25 00:00:00|25.62916666666925
2016-06-26 00:00:00|26.879166666667565
2016-06-27 00:00:00|28.470833333335268
2016-06-28 00:00:00|29.000000000002544
2016-06-29 00:00:00|28.841666666668797
2016-06-30 00:00:00|29.325000000002344
2016-07-01 00:00:00|27.01250000000117
2016-07-02 00:00:00|26.995833333334833
2016-07-03 00:00:00|26.800000000005095
2016-07-04 00:00:00|27.00000000000139
2016-07-05 00:00:00|26.645833333335933
2016-07-06 00:00:00|27.566666666667782
2016-07-07 00:00:00|28.6458333333357
2016-07-08 00:00:00|28.95833333333548
2016-07-09 00:00:00|29.150000000002837
2016-07-10 00:00:00|27.4833333333354
2016-07-11 00:00:00|27.491666666671982
2016-07-12 00:00:00|26.75416666666754
2016-07-13 00:00:00|27.49166666666851
2016-07-14 00:00:00|26.858333333335366
2016-07-15 00:00:00|25.57083333333492
2016-07-16 00:00:00|26.750000000001794
2016-07-17 00:00:00|27.11666666667097
2016-07-18 00:00:00|25.687500000001144
2016-07-19 00:00:00|27.387500000001722
2016-07-20 00:00:00|27.28750000000091
2016-07-21 00:00:00|26.8750000000024
2016-07-22 00:00:00|26.43333333333569
2016-07-23 00:00:00|25.512500000000824
2016-07-26 00:00:00|28.250000000003645
2016-07-27 00:00:00|28.10416666666922
2016-07-28 00:00:00|26.666666666667208
2016-07-29 00:00:00|25.933333333333835
2016-07-30 00:00:00|26.387500000001257
2016-07-31 00:00:00|26.56666666666825
2016-08-01 00:00:00|27.354166666668466
2016-08-02 00:00:00|27.554166666669275
2016-08-03 00:00:00|26.083333333334934
2016-08-04 00:00:00|26.60416666666806
2016-08-05 00:00:00|27.354166666668352
2016-08-06 00:00:00|28.37916666666907
2016-08-07 00:00:00|26.770833333334224
2016-08-08 00:00:00|27.683333333334474
2016-08-09 00:00:00|29.08333333333644
2016-08-10 00:00:00|26.083333333334124
2016-08-11 00:00:00|26.720833333336135
2016-08-12 00:00:00|26.333333333334647
2016-08-13 00:00:00|27.625000000001762
2016-08-14 00:00:00|26.29583333333518
2016-08-15 00:00:00|27.000000000001506
2016-08-16 00:00:00|27.21250000000175
2016-08-17 00:00:00|29.25833333333618
2016-08-18 00:00:00|27.533333333335918
2016-08-19 00:00:00|26.527272727273772
2016-08-20 00:00:00|27.520833333334863
2016-08-21 00:00:00|27.4208333333344
2016-08-24 00:00:00|27.883333333335166
2016-08-25 00:00:00|26.175000000000782
2016-08-29 00:00:00|27.98333333333586
2016-08-30 00:00:00|26.500000000001275
2016-08-31 00:00:00|25.312500000000593
2016-09-01 00:00:00|26.045833333334663
2016-09-02 00:00:00|23.695833333334257
2016-09-03 00:00:00|26.06250000000123
2016-09-04 00:00:00|27.62916666666925
2016-09-07 00:00:00|26.162500000002503
2016-09-08 00:00:00|27.53333333333499
2016-09-09 00:00:00|27.083333333335165
2016-09-10 00:00:00|25.33333333333511
2016-09-11 00:00:00|26.820833333334633
2016-09-12 00:00:00|25.82083333333648
2016-09-13 00:00:00|25.104166666667595
2016-09-14 00:00:00|26.73333333333488
2016-09-15 00:00:00|26.48750000000172
2016-09-16 00:00:00|27.108333333335427
2016-09-17 00:00:00|28.333333333336263
2016-09-18 00:00:00|27.195833333335756
2016-09-19 00:00:00|27.383333333334356
2016-09-20 00:00:00|28.16250000000262
2016-09-21 00:00:00|24.370833333334343
2016-09-22 00:00:00|25.012500000002213
2016-09-23 00:00:00|26.883333333334704
2016-09-24 00:00:00|25.625000000001304
2016-09-25 00:00:00|26.337500000001548
2016-09-26 00:00:00|26.995833333335412
2016-09-27 00:00:00|27.558333333335256
2016-09-28 00:00:00|27.804166666668756
2016-09-29 00:00:00|27.304166666668873
2016-09-30 00:00:00|26.508333333335887
2016-10-01 00:00:00|24.108333333334848
2016-10-02 00:00:00|26.07083333333492
2016-10-03 00:00:00|26.15416666666916
2016-10-04 00:00:00|26.87916666666907
2016-10-05 00:00:00|27.04166666666845
2016-10-06 00:00:00|26.329166666667856
2016-10-07 00:00:00|24.587500000001608
2016-10-08 00:00:00|25.787500000001028
2016-10-09 00:00:00|26.09583333333414
2016-10-10 00:00:00|26.545833333331768
2016-10-11 00:00:00|25.66249999999961
2016-10-12 00:00:00|24.70000000000046
2016-10-13 00:00:00|26.66249999999984
2016-10-14 00:00:00|26.9208333333344
2016-10-15 00:00:00|27.766666666667323
2016-10-16 00:00:00|25.56666666666894
2016-10-17 00:00:00|26.291666666667812
2016-10-18 00:00:00|25.570833333333645
2016-10-19 00:00:00|27.56666666666431
2016-10-20 00:00:00|27.070833333335152
2016-10-21 00:00:00|26.162500000000538
2016-10-22 00:00:00|27.399999999999423
2016-10-23 00:00:00|27.462500000000535
2016-10-24 00:00:00|26.987500000001603
2016-10-25 00:00:00|26.31250000000187
2016-10-26 00:00:00|25.50000000000139
2016-10-27 00:00:00|26.495833333335874
2016-10-28 00:00:00|26.491666666668394
2016-10-29 00:00:00|25.491666666667584
2016-10-30 00:00:00|26.483333333333082
2016-10-31 00:00:00|27.083333333336785
2016-11-01 00:00:00|25.7541666666665
2016-11-02 00:00:00|25.716666666669003
2016-11-03 00:00:00|27.683333333334243
2016-11-04 00:00:00|27.308333333334037
2016-11-05 00:00:00|26.629166666668553
2016-11-06 00:00:00|26.08750000000126
2016-11-07 00:00:00|24.616666666669115
2016-11-08 00:00:00|25.516666666667614
2016-11-09 00:00:00|27.69166666666955
2016-11-10 00:00:00|27.670833333333878
2016-11-11 00:00:00|27.466666666666747
2016-11-12 00:00:00|26.320833333335557
2016-11-13 00:00:00|26.575000000001474
2016-11-14 00:00:00|27.40000000000116
2016-11-15 00:00:00|25.225000000002115
2016-11-16 00:00:00|25.662500000001923
2016-11-17 00:00:00|26.02083333333579
2016-11-18 00:00:00|25.42500000000107
2016-11-19 00:00:00|26.387500000001836
2016-11-20 00:00:00|26.429166666669477
2016-11-21 00:00:00|26.958333333336178
2016-11-22 00:00:00|27.716666666668885
2016-11-23 00:00:00|27.46250000000181
2016-11-24 00:00:00|26.808333333333806
2016-11-25 00:00:00|27.249999999995428
2016-11-26 00:00:00|26.95000000000156
2016-11-27 00:00:00|27.34583333333489
2016-11-28 00:00:00|27.058333333336293
2016-11-29 00:00:00|26.20000000000139
2016-11-30 00:00:00|26.645833333335467
2016-12-01 00:00:00|26.966666666666978
2016-12-02 00:00:00|25.829166666667394
2016-12-03 00:00:00|25.741666666667754
2016-12-04 00:00:00|25.508333333334384
2016-12-05 00:00:00|26.950000000000752
2016-12-06 00:00:00|26.54583333333547
2016-12-07 00:00:00|26.06250000000007
2016-12-08 00:00:00|26.254166666660712
2016-12-09 00:00:00|25.333333333335574
2016-12-10 00:00:00|26.404166666668175
2016-12-11 00:00:00|25.87916666666826
2016-12-12 00:00:00|26.220833333334863
2016-12-13 00:00:00|26.691666666668507
2016-12-14 00:00:00|26.65833333333629
2016-12-15 00:00:00|26.750000000002487
2016-12-16 00:00:00|26.708333333335194
2016-12-17 00:00:00|26.658333333336063
2016-12-18 00:00:00|26.479166666669304
2016-12-19 00:00:00|26.150000000004226
2016-12-20 00:00:00|25.383333333335397
2016-12-21 00:00:00|26.06250000000204
2016-12-22 00:00:00|25.520833333335094
2016-12-23 00:00:00|25.525000000001416
2016-12-24 00:00:00|26.920833333335327
2016-12-25 00:00:00|26.995833333335295
2016-12-26 00:00:00|26.887500000002184
2016-12-27 00:00:00|26.570833333336193
2016-12-28 00:00:00|26.208333333336817
2016-12-29 00:00:00|26.11666666666854
2016-12-30 00:00:00|26.695833333335415
2016-12-31 00:00:00|27.079166666669074
2017-01-01 00:00:00|27.13750000000386
2017-01-02 00:00:00|26.787500000004503
2017-01-03 00:00:00|26.2000000000022
2017-01-04 00:00:00|26.187500000001837
2017-01-05 00:00:00|26.358333333335946
2017-01-06 00:00:00|26.462500000001924
2017-01-07 00:00:00|27.01250000000175
2017-01-08 00:00:00|25.575000000003442
2017-01-09 00:00:00|25.200000000001967
2017-01-10 00:00:00|25.658333333335833
2017-01-11 00:00:00|25.025000000003963
2017-01-12 00:00:00|24.93333333333453
2017-01-13 00:00:00|25.433333333335455
2017-01-14 00:00:00|25.262500000002966
2017-01-15 00:00:00|25.9958333333368
2017-01-16 00:00:00|25.43750000000236
2017-01-17 00:00:00|25.62500000000234
2017-01-18 00:00:00|25.762500000003197
2017-01-19 00:00:00|25.595833333335527
2017-01-20 00:00:00|26.166666666669176
2017-01-21 00:00:00|25.92916666666971
2017-01-22 00:00:00|25.40416666666945
2017-01-23 00:00:00|24.265217391306845
2017-01-24 00:00:00|24.875000000002867
2017-01-25 00:00:00|24.908333333334962
2017-01-26 00:00:00|26.612500000002562
2017-01-27 00:00:00|26.958333333336178
2017-01-28 00:00:00|26.825000000002923
2017-01-29 00:00:00|26.67916666666896
2017-01-30 00:00:00|26.720833333335555
2017-01-31 00:00:00|27.037500000001778
2017-02-01 00:00:00|27.4625000000032
2017-02-02 00:00:00|26.925000000002807
2017-02-03 00:00:00|27.43750000000317
2017-02-04 00:00:00|27.912500000002332
2017-02-05 00:00:00|27.80833333333531
2017-02-06 00:00:00|28.020833333336252
2017-02-07 00:00:00|28.02500000000304
2017-02-08 00:00:00|28.279166666670115
2017-02-09 00:00:00|27.075000000002284
2017-02-10 00:00:00|27.708333333337166
2017-02-11 00:00:00|26.445833333336047
2017-02-12 00:00:00|26.737500000002708
2017-02-13 00:00:00|26.91250000000337
2017-02-14 00:00:00|26.466666666669404
2017-02-15 00:00:00|26.166666666668945
2017-02-16 00:00:00|26.85416666666951
2017-02-17 00:00:00|26.750000000003762
2017-02-18 00:00:00|26.312500000002327
2017-02-19 00:00:00|27.47083333333272
2017-02-20 00:00:00|27.76250000000192
2017-02-21 00:00:00|26.74583333333732
2017-02-22 00:00:00|25.837500000003402
2017-02-23 00:00:00|25.687500000002416
2017-02-24 00:00:00|25.98750000000253
2017-02-25 00:00:00|26.529166666669134
2017-02-26 00:00:00|26.545833333333967
2017-02-27 00:00:00|27.700000000003705
2017-02-28 00:00:00|27.300000000003937
2017-03-01 00:00:00|27.383333333335862
2017-03-02 00:00:00|27.841666666668917
2017-03-03 00:00:00|27.804166666669104
2017-03-04 00:00:00|28.225000000002346
2017-03-05 00:00:00|28.47083333333295
2017-03-06 00:00:00|28.81250000000337
2017-03-07 00:00:00|28.016666666665067
2017-03-08 00:00:00|27.04583333333709
2017-03-09 00:00:00|27.566666666666745
2017-03-10 00:00:00|27.858333333336063
2017-03-11 00:00:00|26.458333333334902
2017-03-12 00:00:00|25.162500000001693
2017-03-13 00:00:00|27.104166666669332
2017-03-14 00:00:00|26.27916666666861
2017-03-15 00:00:00|26.583333333336093
2017-03-16 00:00:00|26.691666666669782
2017-03-19 00:00:00|27.104166666669563
2017-03-20 00:00:00|26.79583333333611
2017-03-21 00:00:00|27.195652173914365
2017-03-22 00:00:00|27.229166666668437
2017-03-23 00:00:00|25.80833333333473
2017-03-24 00:00:00|25.462500000000766
2017-03-25 00:00:00|27.26666666666941
2017-03-26 00:00:00|26.691666666668162
2017-03-27 00:00:00|27.250000000002256
2017-03-28 00:00:00|27.291666666669435
2017-03-29 00:00:00|27.162500000001693
2017-03-30 00:00:00|26.945833333334775
2017-03-31 00:00:00|26.62500000000142
2017-04-01 00:00:00|28.004166666669104
2017-04-02 00:00:00|28.733333333336034
2017-04-03 00:00:00|28.500000000002892
