Fecha|Valor
2015-09-30 00:00:00|86.95833333333333
2015-10-01 00:00:00|95.125
2015-10-02 00:00:00|87.95833333333333
2015-10-03 00:00:00|90.29166666666667
2015-10-04 00:00:00|88.58333333333333
2015-10-05 00:00:00|89.20833333333333
2015-10-06 00:00:00|87.5
2015-10-07 00:00:00|92.33333333333333
2015-10-08 00:00:00|92.375
2015-10-09 00:00:00|92.08333333333333
2015-10-10 00:00:00|95.89583333333333
2015-10-11 00:00:00|95.85416666666667
2015-10-12 00:00:00|91.375
2015-10-13 00:00:00|96.72916666666667
2015-10-14 00:00:00|95.95833333333333
2015-10-15 00:00:00|90.72916666666667
2015-10-16 00:00:00|95.125
2015-10-17 00:00:00|89.04166666666667
2015-10-18 00:00:00|89.08333333333333
2015-10-19 00:00:00|91.20833333333333
2015-10-20 00:00:00|88.91666666666667
2015-10-21 00:00:00|91.875
2015-10-22 00:00:00|87.83333333333333
2015-10-23 00:00:00|90.33333333333333
2015-10-24 00:00:00|99.58333333333333
2015-10-25 00:00:00|88.25
2015-10-26 00:00:00|94.14583333333333
2015-10-27 00:00:00|90.85416666666667
2015-10-28 00:00:00|90.08333333333333
2015-10-29 00:00:00|94.5
2015-10-30 00:00:00|92.66666666666667
2015-10-31 00:00:00|92.54166666666667
2015-11-01 00:00:00|94.875
2015-11-02 00:00:00|94.04166666666667
2015-11-03 00:00:00|89.0
2015-11-04 00:00:00|88.20833333333333
2015-11-05 00:00:00|93.125
2015-11-06 00:00:00|93.08333333333333
2015-11-07 00:00:00|91.41666666666667
2015-11-08 00:00:00|92.66666666666667
2015-11-09 00:00:00|94.58333333333333
2015-11-10 00:00:00|90.70833333333333
2015-11-11 00:00:00|96.70833333333333
2015-11-12 00:00:00|90.79166666666667
2015-11-13 00:00:00|90.0
2015-11-14 00:00:00|88.125
2015-11-15 00:00:00|92.29166666666667
2015-11-16 00:00:00|99.04166666666667
2015-11-17 00:00:00|93.27083333333333
2015-11-18 00:00:00|98.64583333333333
2015-11-19 00:00:00|91.79166666666667
2015-11-20 00:00:00|89.70833333333333
2015-11-21 00:00:00|86.66666666666667
2015-11-22 00:00:00|85.41666666666667
2015-11-23 00:00:00|89.79166666666667
2015-11-24 00:00:00|91.20833333333333
2015-11-25 00:00:00|87.83333333333333
2015-11-26 00:00:00|86.5
2015-11-27 00:00:00|87.08333333333333
2015-11-28 00:00:00|97.625
2015-11-29 00:00:00|87.0
2015-11-30 00:00:00|91.375
2015-12-01 00:00:00|92.95833333333333
2015-12-02 00:00:00|87.29166666666667
2015-12-03 00:00:00|94.0
2015-12-04 00:00:00|92.95833333333333
2015-12-05 00:00:00|87.79166666666667
2015-12-06 00:00:00|87.0
2015-12-07 00:00:00|87.39583333333333
2015-12-08 00:00:00|92.60416666666667
2015-12-09 00:00:00|91.41666666666667
2015-12-10 00:00:00|90.125
2015-12-11 00:00:00|90.16666666666667
2015-12-12 00:00:00|88.29166666666667
2015-12-13 00:00:00|92.625
2015-12-14 00:00:00|96.625
2015-12-15 00:00:00|95.20833333333333
2015-12-16 00:00:00|93.20833333333333
2015-12-17 00:00:00|88.875
2015-12-18 00:00:00|94.54166666666667
2015-12-19 00:00:00|87.875
2015-12-20 00:00:00|82.875
2015-12-21 00:00:00|83.08333333333333
2015-12-22 00:00:00|79.91666666666667
2015-12-23 00:00:00|81.64583333333333
2015-12-24 00:00:00|78.22916666666667
2015-12-25 00:00:00|78.33333333333333
2015-12-26 00:00:00|72.83333333333333
2015-12-27 00:00:00|78.625
2015-12-28 00:00:00|85.45833333333333
2015-12-29 00:00:00|87.91666666666667
2015-12-30 00:00:00|80.33333333333333
2015-12-31 00:00:00|79.0
2016-01-01 00:00:00|93.375
2016-01-02 00:00:00|88.66666666666667
2016-01-03 00:00:00|84.95833333333333
2016-01-04 00:00:00|89.41666666666667
2016-01-05 00:00:00|89.95833333333333
2016-01-06 00:00:00|89.125
2016-01-07 00:00:00|90.83333333333333
2016-01-08 00:00:00|89.75
2016-01-09 00:00:00|88.45833333333333
2016-01-10 00:00:00|91.75
2016-01-11 00:00:00|85.33333333333333
2016-01-12 00:00:00|86.58333333333333
2016-01-13 00:00:00|87.41666666666667
2016-01-14 00:00:00|86.83333333333333
2016-01-15 00:00:00|86.16666666666667
2016-01-16 00:00:00|87.79166666666667
2016-01-17 00:00:00|86.54166666666667
2016-01-18 00:00:00|85.91666666666667
2016-01-19 00:00:00|80.95833333333333
2016-01-20 00:00:00|80.64583333333333
2016-01-21 00:00:00|84.1875
2016-01-22 00:00:00|87.29166666666667
2016-01-23 00:00:00|88.33333333333333
2016-01-24 00:00:00|85.70833333333333
2016-01-25 00:00:00|80.0
2016-01-26 00:00:00|81.375
2016-01-27 00:00:00|84.58333333333333
2016-01-28 00:00:00|89.625
2016-01-29 00:00:00|89.41666666666667
2016-01-30 00:00:00|83.29166666666667
2016-01-31 00:00:00|86.04166666666667
2016-02-01 00:00:00|85.04166666666667
2016-02-02 00:00:00|85.125
2016-02-03 00:00:00|86.79166666666667
2016-02-04 00:00:00|83.33333333333333
2016-02-05 00:00:00|82.79166666666667
2016-02-06 00:00:00|76.83333333333333
2016-02-07 00:00:00|87.41666666666667
2016-02-08 00:00:00|85.5
2016-02-09 00:00:00|87.08333333333333
2016-02-10 00:00:00|89.5
2016-02-11 00:00:00|82.16666666666667
2016-02-12 00:00:00|80.20833333333333
2016-02-13 00:00:00|84.625
2016-02-14 00:00:00|80.6875
2016-02-15 00:00:00|82.77083333333333
2016-02-16 00:00:00|87.58333333333333
2016-02-17 00:00:00|88.33333333333333
2016-02-18 00:00:00|84.79166666666667
2016-02-19 00:00:00|76.70833333333333
2016-02-20 00:00:00|77.16666666666667
2016-02-21 00:00:00|82.5
2016-02-22 00:00:00|86.16666666666667
2016-02-23 00:00:00|84.91666666666667
2016-02-24 00:00:00|86.33333333333333
2016-02-25 00:00:00|91.08333333333333
2016-02-26 00:00:00|84.1875
2016-02-27 00:00:00|75.22916666666667
2016-02-28 00:00:00|82.66666666666667
2016-02-29 00:00:00|87.29166666666667
2016-03-01 00:00:00|87.16666666666667
2016-03-02 00:00:00|86.20833333333333
2016-03-03 00:00:00|86.33333333333333
2016-03-04 00:00:00|85.20833333333333
2016-03-05 00:00:00|83.35416666666667
2016-03-06 00:00:00|83.35416666666667
2016-03-07 00:00:00|84.33333333333333
2016-03-08 00:00:00|81.0
2016-03-09 00:00:00|81.125
2016-03-10 00:00:00|82.45833333333333
2016-03-11 00:00:00|79.4375
2016-03-12 00:00:00|79.9375
2016-03-13 00:00:00|84.16666666666667
2016-03-14 00:00:00|84.25
2016-03-15 00:00:00|83.91666666666667
2016-03-16 00:00:00|84.16666666666667
2016-03-17 00:00:00|85.95833333333333
2016-03-18 00:00:00|85.95833333333333
2016-03-19 00:00:00|86.41666666666667
2016-03-20 00:00:00|86.70833333333333
2016-03-21 00:00:00|88.9375
2016-03-22 00:00:00|81.8125
2016-03-23 00:00:00|75.16666666666667
2016-03-24 00:00:00|82.70833333333333
2016-03-25 00:00:00|83.54166666666667
2016-03-26 00:00:00|83.91666666666667
2016-03-27 00:00:00|84.29166666666667
2016-03-28 00:00:00|85.75
2016-03-29 00:00:00|85.70833333333333
2016-03-30 00:00:00|86.875
2016-03-31 00:00:00|84.79166666666667
2016-04-01 00:00:00|86.54166666666667
2016-04-02 00:00:00|84.875
2016-04-03 00:00:00|82.0625
2016-04-04 00:00:00|82.39583333333333
2016-04-05 00:00:00|89.625
2016-04-06 00:00:00|83.10416666666667
2016-04-07 00:00:00|83.72916666666667
2016-04-08 00:00:00|85.08333333333333
2016-04-09 00:00:00|82.45833333333333
2016-04-10 00:00:00|88.91666666666667
2016-04-11 00:00:00|85.33333333333333
2016-04-12 00:00:00|86.08333333333333
2016-04-13 00:00:00|81.20833333333333
2016-04-14 00:00:00|82.29166666666667
2016-04-15 00:00:00|81.41666666666667
2016-04-16 00:00:00|86.91666666666667
2016-04-17 00:00:00|87.64583333333333
2016-04-18 00:00:00|85.97916666666667
2016-04-19 00:00:00|90.625
2016-04-20 00:00:00|87.58333333333333
2016-04-21 00:00:00|92.25
2016-04-22 00:00:00|88.45833333333333
2016-04-23 00:00:00|95.66666666666667
2016-04-24 00:00:00|99.375
2016-04-25 00:00:00|83.45833333333333
2016-04-26 00:00:00|86.75
2016-04-27 00:00:00|94.33333333333333
2016-04-28 00:00:00|94.75
2016-04-29 00:00:00|84.875
2016-04-30 00:00:00|91.04166666666667
2016-05-01 00:00:00|99.125
2016-05-02 00:00:00|92.125
2016-05-03 00:00:00|89.08333333333333
2016-05-04 00:00:00|90.875
2016-05-05 00:00:00|89.29166666666667
2016-05-06 00:00:00|95.25
2016-05-07 00:00:00|91.33333333333333
2016-05-08 00:00:00|96.95833333333333
2016-05-09 00:00:00|93.27083333333333
2016-05-10 00:00:00|96.64583333333333
2016-05-11 00:00:00|85.625
2016-05-12 00:00:00|85.20833333333333
2016-05-13 00:00:00|85.875
2016-05-14 00:00:00|97.66666666666667
2016-05-15 00:00:00|86.29166666666667
2016-05-16 00:00:00|89.45833333333333
2016-05-17 00:00:00|87.04166666666667
2016-05-18 00:00:00|90.83333333333333
2016-05-19 00:00:00|88.0
2016-05-20 00:00:00|88.125
2016-05-21 00:00:00|90.83333333333333
2016-05-22 00:00:00|89.08333333333333
2016-05-23 00:00:00|95.41666666666667
2016-05-24 00:00:00|98.33333333333333
2016-05-25 00:00:00|97.33333333333333
2016-05-26 00:00:00|91.79166666666667
2016-05-27 00:00:00|96.625
2016-05-28 00:00:00|89.58333333333333
2016-05-29 00:00:00|98.95833333333333
2016-05-30 00:00:00|93.16666666666667
2016-05-31 00:00:00|95.45833333333333
2016-06-01 00:00:00|90.20833333333333
2016-06-02 00:00:00|96.66666666666667
2016-06-03 00:00:00|95.04166666666667
2016-06-04 00:00:00|89.75
2016-06-05 00:00:00|89.83333333333333
2016-06-06 00:00:00|89.625
2016-06-07 00:00:00|92.29166666666667
2016-06-08 00:00:00|90.33333333333333
2016-06-09 00:00:00|87.95833333333333
2016-06-10 00:00:00|94.58333333333333
2016-06-11 00:00:00|87.25
2016-06-12 00:00:00|89.29166666666667
2016-06-13 00:00:00|92.91666666666667
2016-06-14 00:00:00|98.16666666666667
2016-06-15 00:00:00|94.33333333333333
2016-06-16 00:00:00|83.83333333333333
2016-06-17 00:00:00|83.875
2016-06-18 00:00:00|86.25
2016-06-19 00:00:00|89.25
2016-06-20 00:00:00|95.75
2016-06-21 00:00:00|91.95833333333333
2016-06-22 00:00:00|86.20833333333333
2016-06-23 00:00:00|89.0
2016-06-24 00:00:00|92.45833333333333
2016-06-25 00:00:00|93.125
2016-06-26 00:00:00|89.20833333333333
2016-06-27 00:00:00|85.54166666666667
2016-06-28 00:00:00|83.75
2016-06-29 00:00:00|89.83333333333333
2016-06-30 00:00:00|85.625
2016-07-01 00:00:00|93.04166666666667
2016-07-02 00:00:00|93.54166666666667
2016-07-03 00:00:00|92.83333333333333
2016-07-04 00:00:00|88.25
2016-07-05 00:00:00|90.66666666666667
2016-07-06 00:00:00|87.20833333333333
2016-07-07 00:00:00|82.375
2016-07-08 00:00:00|81.75
2016-07-09 00:00:00|85.08333333333333
2016-07-10 00:00:00|91.58333333333333
2016-07-11 00:00:00|92.33333333333333
2016-07-12 00:00:00|89.41666666666667
2016-07-13 00:00:00|90.83333333333333
2016-07-14 00:00:00|91.5
2016-07-15 00:00:00|94.6875
2016-07-16 00:00:00|86.3125
2016-07-17 00:00:00|89.125
2016-07-18 00:00:00|89.5
2016-07-19 00:00:00|93.29166666666667
2016-07-20 00:00:00|92.625
2016-07-21 00:00:00|92.91666666666667
2016-07-22 00:00:00|94.45833333333333
2016-07-23 00:00:00|94.54166666666667
2016-07-26 00:00:00|83.83333333333333
2016-07-27 00:00:00|79.39583333333333
2016-07-28 00:00:00|88.6875
2016-07-29 00:00:00|93.875
2016-07-30 00:00:00|94.52083333333333
2016-07-31 00:00:00|95.35416666666667
2016-08-01 00:00:00|90.83333333333333
2016-08-02 00:00:00|89.33333333333333
2016-08-03 00:00:00|97.29166666666667
2016-08-04 00:00:00|92.125
2016-08-05 00:00:00|90.375
2016-08-06 00:00:00|89.125
2016-08-07 00:00:00|95.29166666666667
2016-08-08 00:00:00|90.33333333333333
2016-08-09 00:00:00|87.02083333333333
2016-08-10 00:00:00|89.70833333333333
2016-08-11 00:00:00|87.14583333333333
2016-08-12 00:00:00|93.75
2016-08-13 00:00:00|89.4375
2016-08-14 00:00:00|88.72916666666667
2016-08-15 00:00:00|92.20833333333333
2016-08-16 00:00:00|89.0
2016-08-17 00:00:00|82.33333333333333
2016-08-18 00:00:00|91.04166666666667
2016-08-19 00:00:00|83.04761904761905
2016-08-20 00:00:00|77.39583333333333
2016-08-21 00:00:00|66.97916666666667
2016-08-24 00:00:00|77.35416666666667
2016-08-25 00:00:00|66.58333333333333
2016-08-29 00:00:00|83.5625
2016-08-30 00:00:00|79.22916666666667
2016-08-31 00:00:00|75.89583333333333
2016-09-01 00:00:00|66.33333333333333
2016-09-02 00:00:00|81.0625
2016-09-03 00:00:00|64.20833333333333
2016-09-04 00:00:00|70.39583333333333
2016-09-07 00:00:00|49.458333333333336
2016-09-08 00:00:00|39.916666666666664
2016-09-09 00:00:00|42.083333333333336
2016-09-10 00:00:00|27.979166666666668
2016-09-11 00:00:00|47.416666666666664
2016-09-12 00:00:00|54.458333333333336
2016-09-13 00:00:00|39.270833333333336
2016-09-14 00:00:00|41.75
2016-09-15 00:00:00|39.333333333333336
2016-09-16 00:00:00|39.0
2016-09-17 00:00:00|48.041666666666664
2016-09-18 00:00:00|34.666666666666664
2016-09-19 00:00:00|39.708333333333336
2016-09-20 00:00:00|39.4375
2016-09-21 00:00:00|26.541666666666668
2016-09-22 00:00:00|7.0
2016-09-23 00:00:00|10.020833333333334
2016-09-24 00:00:00|0.3333333333333333
2016-09-25 00:00:00|1.9166666666666667
2016-09-26 00:00:00|4.625
2016-09-27 00:00:00|2.7708333333333335
2016-09-28 00:00:00|1.5
2016-09-29 00:00:00|0.9375
2016-09-30 00:00:00|0.625
2016-10-01 00:00:00|0.125
2016-10-02 00:00:00|8.416666666666666
2016-10-03 00:00:00|6.083333333333333
2016-10-04 00:00:00|8.9375
2016-10-05 00:00:00|10.395833333333334
2016-10-06 00:00:00|1.1666666666666667
2016-10-07 00:00:00|0.2916666666666667
2016-10-08 00:00:00|0.875
2016-10-09 00:00:00|0.20833333333333334
2016-10-10 00:00:00|3.75
2016-10-11 00:00:00|0.4166666666666667
2016-10-12 00:00:00|0.25
2016-10-13 00:00:00|1.7708333333333333
2016-10-14 00:00:00|1.2291666666666667
2016-10-15 00:00:00|2.375
2016-10-16 00:00:00|0.2708333333333333
2016-10-17 00:00:00|0.14583333333333334
2016-10-18 00:00:00|0.20833333333333334
2016-10-19 00:00:00|4.208333333333333
2016-10-20 00:00:00|2.7916666666666665
2016-10-21 00:00:00|0.3541666666666667
2016-10-22 00:00:00|0.3958333333333333
2016-10-23 00:00:00|0.3125
2016-10-24 00:00:00|0.3958333333333333
2016-10-25 00:00:00|0.25
2016-10-26 00:00:00|0.2708333333333333
2016-10-27 00:00:00|0.4375
2016-10-28 00:00:00|0.22916666666666666
2016-10-29 00:00:00|0.2708333333333333
2016-10-30 00:00:00|0.4583333333333333
2016-10-31 00:00:00|0.125
2016-11-01 00:00:00|0.20833333333333334
2016-11-02 00:00:00|0.375
2016-11-03 00:00:00|0.25
2016-11-04 00:00:00|1.7291666666666667
2016-11-05 00:00:00|0.10416666666666667
2016-11-06 00:00:00|0.16666666666666666
2016-11-07 00:00:00|0.2916666666666667
2016-11-08 00:00:00|0.2708333333333333
2016-11-09 00:00:00|0.3125
2016-11-10 00:00:00|0.2916666666666667
2016-11-11 00:00:00|0.375
2016-11-12 00:00:00|0.25
2016-11-13 00:00:00|0.3125
2016-11-14 00:00:00|0.3125
2016-11-15 00:00:00|0.3333333333333333
2016-11-16 00:00:00|0.3125
2016-11-17 00:00:00|0.2708333333333333
2016-11-18 00:00:00|0.3541666666666667
2016-11-19 00:00:00|0.2708333333333333
2016-11-20 00:00:00|0.3333333333333333
2016-11-21 00:00:00|2.0833333333333335
2016-11-22 00:00:00|1.375
2016-11-23 00:00:00|0.3125
2016-11-24 00:00:00|0.2708333333333333
2016-11-25 00:00:00|1.5
2016-11-26 00:00:00|0.20833333333333334
2016-11-27 00:00:00|0.25
2016-11-28 00:00:00|1.9375
2016-11-29 00:00:00|0.3541666666666667
2016-11-30 00:00:00|0.2916666666666667
2016-12-01 00:00:00|0.3958333333333333
2016-12-02 00:00:00|0.22916666666666666
2016-12-03 00:00:00|0.2916666666666667
2016-12-04 00:00:00|0.20833333333333334
2016-12-05 00:00:00|0.1875
2016-12-06 00:00:00|0.25
2016-12-07 00:00:00|0.2708333333333333
2016-12-08 00:00:00|0.3333333333333333
2016-12-09 00:00:00|0.25
2016-12-10 00:00:00|0.3541666666666667
2016-12-11 00:00:00|0.2708333333333333
2016-12-12 00:00:00|1.0
2016-12-13 00:00:00|0.2916666666666667
2016-12-14 00:00:00|0.3125
2016-12-15 00:00:00|2.2291666666666665
2016-12-16 00:00:00|0.20833333333333334
2016-12-17 00:00:00|2.2291666666666665
2016-12-18 00:00:00|10.3125
2016-12-19 00:00:00|12.875
2016-12-20 00:00:00|0.2916666666666667
2016-12-21 00:00:00|2.3333333333333335
2016-12-22 00:00:00|0.2708333333333333
2016-12-23 00:00:00|0.3541666666666667
2016-12-24 00:00:00|1.1041666666666667
2016-12-25 00:00:00|3.3333333333333335
2016-12-26 00:00:00|1.8541666666666667
2016-12-27 00:00:00|16.5
2016-12-28 00:00:00|9.291666666666666
2016-12-29 00:00:00|7.3125
2016-12-30 00:00:00|5.1875
2016-12-31 00:00:00|3.625
2017-01-01 00:00:00|6.708333333333333
2017-01-02 00:00:00|10.583333333333334
2017-01-03 00:00:00|7.833333333333333
2017-01-04 00:00:00|0.3333333333333333
2017-01-05 00:00:00|4.229166666666667
2017-01-06 00:00:00|0.1875
2017-01-07 00:00:00|0.8333333333333334
2017-01-08 00:00:00|0.2916666666666667
2017-01-09 00:00:00|0.9583333333333334
2017-01-10 00:00:00|3.2708333333333335
2017-01-11 00:00:00|15.229166666666666
2017-01-12 00:00:00|9.354166666666666
2017-01-13 00:00:00|6.791666666666667
2017-01-14 00:00:00|9.520833333333334
2017-01-15 00:00:00|11.916666666666666
2017-01-16 00:00:00|10.583333333333334
2017-01-17 00:00:00|10.625
2017-01-18 00:00:00|7.375
2017-01-19 00:00:00|7.875
2017-01-20 00:00:00|5.666666666666667
2017-01-21 00:00:00|3.0416666666666665
2017-01-22 00:00:00|5.791666666666667
2017-01-23 00:00:00|1.0681818181818181
2017-01-24 00:00:00|14.5625
2017-01-25 00:00:00|7.604166666666667
2017-01-26 00:00:00|0.7083333333333334
2017-01-27 00:00:00|0.4583333333333333
2017-01-28 00:00:00|0.3333333333333333
2017-01-29 00:00:00|0.375
2017-01-30 00:00:00|0.4583333333333333
2017-01-31 00:00:00|0.3958333333333333
2017-02-01 00:00:00|0.4166666666666667
2017-02-02 00:00:00|0.3958333333333333
2017-02-03 00:00:00|0.5416666666666666
2017-02-04 00:00:00|0.4166666666666667
2017-02-05 00:00:00|0.3541666666666667
2017-02-06 00:00:00|0.3541666666666667
2017-02-07 00:00:00|0.4166666666666667
2017-02-08 00:00:00|0.5208333333333334
2017-02-09 00:00:00|0.3125
2017-02-10 00:00:00|0.4583333333333333
2017-02-11 00:00:00|0.5
2017-02-12 00:00:00|0.4791666666666667
2017-02-13 00:00:00|0.2708333333333333
2017-02-14 00:00:00|0.20833333333333334
2017-02-15 00:00:00|0.2916666666666667
2017-02-16 00:00:00|0.2708333333333333
2017-02-17 00:00:00|0.3541666666666667
2017-02-18 00:00:00|0.25
2017-02-19 00:00:00|0.4583333333333333
2017-02-20 00:00:00|0.2916666666666667
2017-02-21 00:00:00|0.25
2017-02-22 00:00:00|0.16666666666666666
2017-02-23 00:00:00|0.2916666666666667
2017-02-24 00:00:00|0.22916666666666666
2017-02-25 00:00:00|0.3125
2017-02-26 00:00:00|0.3958333333333333
2017-02-27 00:00:00|0.2708333333333333
2017-02-28 00:00:00|0.25
2017-03-01 00:00:00|0.20833333333333334
2017-03-02 00:00:00|0.375
2017-03-03 00:00:00|0.375
2017-03-04 00:00:00|0.2916666666666667
2017-03-05 00:00:00|0.2708333333333333
2017-03-06 00:00:00|0.3541666666666667
2017-03-07 00:00:00|0.3333333333333333
2017-03-08 00:00:00|0.2708333333333333
2017-03-09 00:00:00|0.22916666666666666
2017-03-10 00:00:00|0.16666666666666666
2017-03-11 00:00:00|0.20833333333333334
2017-03-12 00:00:00|0.125
2017-03-13 00:00:00|0.08333333333333333
2017-03-14 00:00:00|0.16666666666666666
2017-03-15 00:00:00|0.125
2017-03-16 00:00:00|0.125
2017-03-19 00:00:00|75.04166666666667
2017-03-20 00:00:00|77.64583333333333
2017-03-21 00:00:00|75.11363636363636
2017-03-22 00:00:00|76.54166666666667
2017-03-23 00:00:00|87.66666666666667
2017-03-24 00:00:00|86.95833333333333
2017-03-25 00:00:00|80.41666666666667
2017-03-26 00:00:00|84.97727272727273
2017-03-27 00:00:00|84.0909090909091
2017-03-28 00:00:00|79.64583333333333
2017-03-29 00:00:00|82.16666666666667
2017-03-30 00:00:00|85.9375
2017-03-31 00:00:00|89.97916666666667
2017-04-01 00:00:00|83.3125
2017-04-02 00:00:00|78.91666666666667
2017-04-03 00:00:00|83.25
2017-04-04 00:00:00|83.10416666666667
2017-04-05 00:00:00|78.14583333333333
2017-04-06 00:00:00|80.5
2017-04-07 00:00:00|80.95833333333333
2017-04-08 00:00:00|84.85416666666667
2017-04-09 00:00:00|83.0625
2017-04-10 00:00:00|81.66666666666667
2017-04-11 00:00:00|80.45833333333333
2017-04-12 00:00:00|77.77083333333333
2017-04-13 00:00:00|79.1875
2017-04-14 00:00:00|82.02083333333333
2017-04-15 00:00:00|78.56818181818181
2017-04-16 00:00:00|81.41666666666667
2017-04-17 00:00:00|89.29166666666667
2017-04-18 00:00:00|85.91666666666667
2017-04-19 00:00:00|88.70833333333333
2017-04-20 00:00:00|92.39583333333333
2017-04-21 00:00:00|82.85
2017-04-22 00:00:00|77.19444444444444
2017-04-23 00:00:00|76.38636363636364
2017-04-24 00:00:00|83.75
2017-04-25 00:00:00|88.10416666666667
2017-04-26 00:00:00|84.60416666666667
2017-04-27 00:00:00|81.30434782608695
2017-04-28 00:00:00|73.13157894736842
2017-04-29 00:00:00|88.44444444444444
2017-04-30 00:00:00|81.57894736842105
2017-05-02 00:00:00|80.8
2017-05-03 00:00:00|81.44444444444444
2017-05-04 00:00:00|80.97222222222223
2017-05-08 00:00:00|86.3157894736842
2017-05-11 00:00:00|84.13888888888889
2017-05-14 00:00:00|73.93333333333334
2017-06-16 00:00:00|84.47222222222223
2017-06-24 00:00:00|72.56666666666666
2017-07-01 00:00:00|70.06666666666666
2017-07-25 00:00:00|74.46666666666667
2017-08-20 00:00:00|82.5
2017-08-24 00:00:00|83.66666666666667
2017-08-25 00:00:00|88.3125
2017-08-26 00:00:00|84.10416666666667
2017-08-27 00:00:00|79.7
2017-08-28 00:00:00|89.16666666666667
2017-08-29 00:00:00|82.91666666666667
2017-08-30 00:00:00|88.22916666666667
2017-08-31 00:00:00|84.0625
2017-09-01 00:00:00|83.8125
2017-09-02 00:00:00|83.02083333333333
2017-09-03 00:00:00|88.72916666666667
2017-09-04 00:00:00|87.5
2017-09-05 00:00:00|87.625
2017-09-06 00:00:00|89.0
2017-09-07 00:00:00|92.39583333333333
2017-09-08 00:00:00|93.85416666666667
2017-09-09 00:00:00|89.91666666666667
2017-09-10 00:00:00|90.0625
2017-09-11 00:00:00|83.0
2017-09-12 00:00:00|84.77272727272727
2017-09-13 00:00:00|88.72916666666667
2017-09-14 00:00:00|92.38636363636364
2017-09-15 00:00:00|87.875
2017-09-16 00:00:00|85.79166666666667
2017-09-17 00:00:00|89.9375
2017-09-18 00:00:00|88.1875
2017-09-19 00:00:00|85.02083333333333
2017-09-20 00:00:00|89.79166666666667
2017-09-21 00:00:00|86.625
2017-09-22 00:00:00|88.6875
2017-09-23 00:00:00|89.14583333333333
2017-09-24 00:00:00|89.5
2017-09-25 00:00:00|86.4375
2017-09-26 00:00:00|84.5
2017-09-27 00:00:00|87.16666666666667
2017-09-28 00:00:00|85.45833333333333
2017-09-29 00:00:00|82.89583333333333
2017-09-30 00:00:00|88.29166666666667
2017-10-01 00:00:00|88.04166666666667
2017-10-02 00:00:00|86.75
2017-10-03 00:00:00|92.625
2017-10-04 00:00:00|89.22916666666667
2017-10-05 00:00:00|86.02083333333333
2017-10-06 00:00:00|88.625
2017-10-07 00:00:00|82.45833333333333
2017-10-08 00:00:00|83.0625
2017-10-09 00:00:00|85.1875
2017-10-10 00:00:00|84.83333333333333
2017-10-11 00:00:00|88.66666666666667
2017-10-12 00:00:00|86.16666666666667
2017-10-13 00:00:00|83.5625
2017-10-14 00:00:00|87.75
2017-10-15 00:00:00|85.70833333333333
2017-10-16 00:00:00|84.22916666666667
2017-10-17 00:00:00|84.97916666666667
2017-10-18 00:00:00|86.33333333333333
2017-10-19 00:00:00|82.95833333333333
2017-10-20 00:00:00|87.4375
2017-10-21 00:00:00|93.45833333333333
2017-10-22 00:00:00|87.45833333333333
2017-10-23 00:00:00|90.72916666666667
2017-10-24 00:00:00|92.6875
2017-10-25 00:00:00|86.1875
2017-10-26 00:00:00|81.58333333333333
2017-10-27 00:00:00|93.375
2017-10-29 00:00:00|92.0625
2017-10-30 00:00:00|89.95238095238095
2017-10-31 00:00:00|86.125
2017-11-04 00:00:00|79.0
2017-11-05 00:00:00|84.4
2017-11-06 00:00:00|81.32352941176471
2017-11-07 00:00:00|91.375
2017-11-08 00:00:00|93.0
2017-11-09 00:00:00|89.27083333333333
2017-11-10 00:00:00|86.89583333333333
2017-11-11 00:00:00|87.1875
2017-11-12 00:00:00|84.73809523809524
2017-11-13 00:00:00|88.60416666666667
2017-11-14 00:00:00|81.0
2017-11-15 00:00:00|78.6
2017-11-16 00:00:00|74.43333333333334
2017-11-17 00:00:00|87.73333333333333
2018-03-21 00:00:00|82.47916666666667
2018-03-22 00:00:00|82.91666666666667
2018-03-23 00:00:00|82.97916666666667
2018-03-24 00:00:00|78.5625
2018-03-25 00:00:00|76.02083333333333
2018-03-26 00:00:00|79.47916666666667
2018-03-27 00:00:00|80.66666666666667
2018-03-28 00:00:00|79.85416666666667
2018-03-29 00:00:00|79.79545454545455
2018-03-30 00:00:00|83.3125
2018-03-31 00:00:00|83.58333333333333
2018-04-01 00:00:00|82.875
2018-04-02 00:00:00|81.85416666666667
2018-04-03 00:00:00|81.25
2018-04-04 00:00:00|80.5
2018-04-05 00:00:00|82.72916666666667
2018-04-06 00:00:00|90.35416666666667
2018-04-07 00:00:00|85.125
2018-04-08 00:00:00|79.72916666666667
2018-04-09 00:00:00|86.10416666666667
2018-04-10 00:00:00|92.16666666666667
2018-04-11 00:00:00|97.79166666666667
2018-04-12 00:00:00|91.91666666666667
2018-04-13 00:00:00|84.77083333333333
2018-04-14 00:00:00|89.72916666666667
2018-04-15 00:00:00|89.5625
2018-04-16 00:00:00|91.97916666666667
2018-04-17 00:00:00|87.375
2018-04-18 00:00:00|84.375
2018-04-19 00:00:00|82.20833333333333
2018-04-20 00:00:00|89.83333333333333
2018-04-21 00:00:00|86.04166666666667
2018-04-22 00:00:00|88.14583333333333
2018-04-23 00:00:00|87.04166666666667
2018-04-24 00:00:00|86.25
2018-04-25 00:00:00|91.575
2018-04-26 00:00:00|44.27777777777778
2018-05-24 00:00:00|97.8125
2018-05-25 00:00:00|94.79166666666667
