Fecha|Valor
1992-04-15 07:00:00|23.245940624539184
1992-04-16 07:00:00|23.04231797941689
1992-04-17 07:00:00|23.369284952462266
1992-04-18 07:00:00|24.628552640380878
1992-04-19 07:00:00|22.538542595779102
1992-04-20 07:00:00|23.222611635087883
1992-04-21 07:00:00|22.730705228985723
1992-04-22 07:00:00|24.224634251496695
1992-04-23 07:00:00|24.27506121269158
1992-04-24 07:00:00|23.788041339412562
1992-04-25 07:00:00|24.497801357543796
1992-04-26 07:00:00|24.544185264076372
1992-04-27 07:00:00|23.72295339426401
1992-04-28 07:00:00|23.749418593754697
1992-04-29 07:00:00|23.4629129051893
1992-04-30 07:00:00|23.162077592411787
1992-05-01 07:00:00|23.956593142697386
1992-05-02 07:00:00|23.89905267272481
1992-05-03 07:00:00|24.414616015054463
1992-05-04 07:00:00|22.964343170531436
1992-05-05 07:00:00|23.362313007890958
1992-05-06 07:00:00|22.900484232427768
1992-05-07 07:00:00|22.304623629175698
1992-05-08 07:00:00|24.09503828876285
1992-05-12 07:00:00|24.15834296436503
1992-05-13 07:00:00|24.09020707912964
1992-05-14 07:00:00|23.743188475458037
1992-05-15 07:00:00|23.114918615134226
1992-05-16 07:00:00|23.596072425673324
1992-05-17 07:00:00|23.475072845765624
1992-05-18 07:00:00|24.58076591183473
1992-05-19 07:00:00|22.22240842049283
1992-05-20 07:00:00|22.571559024000184
1992-05-21 07:00:00|21.76758581242697
1992-05-22 07:00:00|23.186809511805517
1992-05-23 07:00:00|23.45916797926878
1992-05-24 07:00:00|23.08996974531389
1992-06-01 07:00:00|23.957341291986882
1992-06-02 07:00:00|24.326676792150682
1992-06-03 07:00:00|22.90664835861345
1992-06-04 07:00:00|24.589170349379767
1992-06-05 07:00:00|25.39862231771235
1992-06-06 07:00:00|24.63077895469716
1992-06-07 07:00:00|23.958468211626183
1992-06-08 07:00:00|24.421735892203497
1992-06-09 07:00:00|23.90970494525685
1992-06-10 07:00:00|24.38669794848424
1992-06-11 07:00:00|24.06459115052159
1992-06-12 07:00:00|23.529759383392783
1992-06-13 07:00:00|25.47712553453808
1992-06-14 07:00:00|25.461097997523883
1992-06-15 07:00:00|25.99302816252455
1992-06-16 07:00:00|25.956679755223238
1992-06-17 07:00:00|23.808882798532682
1992-06-18 07:00:00|24.700057334565425
1992-06-19 07:00:00|24.29956418388564
1992-06-20 07:00:00|23.010166791410978
1992-06-21 07:00:00|23.48098051195152
1992-06-22 07:00:00|25.18651762993635
1992-06-23 07:00:00|25.505628854247508
1992-06-24 07:00:00|23.976267368360627
1992-06-25 07:00:00|25.422744156298304
1992-06-26 07:00:00|24.142892850392993
1992-06-27 07:00:00|25.150398968746885
1992-06-28 07:00:00|24.732738649799845
1992-06-29 07:00:00|24.920820343315413
1992-06-30 07:00:00|23.64685990348097
1992-07-01 07:00:00|22.67456053778082
1992-07-02 07:00:00|23.670975969877798
1992-07-03 07:00:00|22.25608205091585
1992-07-04 07:00:00|23.406931676847975
1992-07-05 07:00:00|22.60768178066458
1992-07-06 07:00:00|22.822690802080796
1992-07-07 07:00:00|22.018448399756053
1992-07-08 07:00:00|22.53935239040081
1992-07-09 07:00:00|23.32136267906857
1992-07-10 07:00:00|22.367324177867033
1992-07-11 07:00:00|23.209108465269054
1992-07-12 07:00:00|23.870330316719095
1992-07-13 07:00:00|22.125981571697157
1992-07-14 07:00:00|22.166918119779016
1992-07-15 07:00:00|22.684685845329884
1992-07-16 07:00:00|23.611755846495342
1992-07-17 07:00:00|23.64081323009535
1992-07-18 07:00:00|25.02556589861996
1992-07-19 07:00:00|22.920090336660262
1992-07-20 07:00:00|24.418059872026532
1992-07-21 07:00:00|22.727815509369474
1992-07-22 07:00:00|23.16493945110155
1992-07-23 07:00:00|21.77949547211105
1992-07-24 07:00:00|23.127461065281533
1992-07-25 07:00:00|24.315029402916466
1992-07-26 07:00:00|22.64781611363068
1992-07-28 07:00:00|24.06164293562557
1992-07-29 07:00:00|23.899888188956922
1992-07-30 07:00:00|23.803084394864197
1992-07-31 07:00:00|23.532176314631684
1992-08-01 07:00:00|22.077363529429192
1992-08-02 07:00:00|24.045033590606703
1992-08-03 07:00:00|22.70831280333583
1992-08-04 07:00:00|23.941712182543558
1992-08-05 07:00:00|23.62287087477588
1992-08-06 07:00:00|23.412166978808973
1992-08-07 07:00:00|23.136496224951987
1992-08-08 07:00:00|24.45690678654985
1992-08-09 07:00:00|22.95605581970987
1992-08-10 07:00:00|23.352827792871295
1992-08-11 07:00:00|23.20622789752738
1992-08-12 07:00:00|24.266253206086542
1992-08-13 07:00:00|22.875659777067582
1992-08-14 07:00:00|22.331564365426583
1992-08-15 07:00:00|24.06866399714596
1992-08-16 07:00:00|23.10086181675212
1992-08-17 07:00:00|23.490329702326992
1992-08-18 07:00:00|24.359844850769562
1992-08-19 07:00:00|24.46553610276477
1992-08-20 07:00:00|23.401672094730156
1992-08-21 07:00:00|24.850008330683057
1992-08-22 07:00:00|23.84955328993996
1992-08-23 07:00:00|22.938243689448864
1992-08-24 07:00:00|21.938020865311398
1992-08-25 07:00:00|23.792531081348244
1992-08-26 07:00:00|22.723590842208555
1992-08-27 07:00:00|24.246337577415307
1992-08-28 07:00:00|23.640931387077774
1992-08-29 07:00:00|23.386920004984585
1992-08-30 07:00:00|24.037923785812577
1992-08-31 07:00:00|21.671047053437295
1992-09-01 07:00:00|24.010943000105243
1992-09-03 07:00:00|23.929824323724358
1992-09-04 07:00:00|21.67795175484174
1992-09-05 07:00:00|24.31396748321419
1992-09-06 07:00:00|24.418546303351885
1992-09-07 07:00:00|24.38210043401209
1992-09-08 07:00:00|23.10049007326857
1992-09-09 07:00:00|24.023869642271638
1992-09-10 07:00:00|23.360215854841968
1992-09-11 07:00:00|23.97893466262057
1992-09-12 07:00:00|24.17203905773496
1992-09-13 07:00:00|22.191637260579853
1992-09-14 07:00:00|21.807556573006412
1992-09-15 07:00:00|22.178371446645627
1992-09-16 07:00:00|22.126984587269323
1992-09-17 07:00:00|23.179606441319052
1992-09-18 07:00:00|24.106739953362265
1992-09-19 07:00:00|23.487331736023464
1992-09-20 07:00:00|24.23148812830584
1992-09-21 07:00:00|23.825940173005936
1992-09-22 07:00:00|23.377905948427813
1992-09-23 07:00:00|23.453942352601747
1992-09-24 07:00:00|22.880289194392535
1992-09-25 07:00:00|22.8525721486873
1992-09-26 07:00:00|22.937023231367828
1992-09-27 07:00:00|23.67650537804728
1992-09-28 07:00:00|23.491490647598578
1992-09-29 07:00:00|24.28774903951053
1992-09-30 07:00:00|23.55377394591194
1992-10-01 07:00:00|24.232638380467606
1992-10-02 07:00:00|22.67555667206696
1992-10-03 07:00:00|23.067065248948165
1992-10-04 07:00:00|24.22402677637508
1992-10-05 07:00:00|22.479241403401968
1992-10-06 07:00:00|23.259361881785367
1992-10-07 07:00:00|23.741629267374616
1992-10-08 07:00:00|23.593938921132263
1992-10-09 07:00:00|24.028897564251253
1992-10-10 07:00:00|22.296601689568053
1992-10-11 07:00:00|23.978853795164923
1992-10-12 07:00:00|23.626518583129993
1992-10-13 07:00:00|23.751213124774168
1992-10-14 07:00:00|24.111006808922834
1992-10-15 07:00:00|24.058665608928703
1992-10-16 07:00:00|24.514610435998836
1992-10-17 07:00:00|23.81748188021297
1992-10-18 07:00:00|23.772720904575092
1992-10-19 07:00:00|22.18022450859952
1992-10-20 07:00:00|23.340060908298124
1992-10-21 07:00:00|24.125698641211176
1992-10-22 07:00:00|24.452617701360506
1992-10-23 07:00:00|24.192116458474583
1992-10-24 07:00:00|23.93660254847499
1992-10-25 07:00:00|24.29621540614318
1992-10-26 07:00:00|24.039342097509714
1992-10-27 07:00:00|23.92804380555253
1992-10-28 07:00:00|25.170083648132067
1992-10-29 07:00:00|24.72899768131631
1992-10-30 07:00:00|24.26997311997386
1992-10-31 07:00:00|25.142928343604336
1992-11-01 07:00:00|23.66249051231405
1992-11-02 07:00:00|22.536416623138805
1992-11-03 07:00:00|23.671494809960922
1992-11-04 07:00:00|24.90649799764728
1992-11-05 07:00:00|22.243593606214606
1992-11-06 07:00:00|23.927232096603433
1992-11-07 07:00:00|23.33395162079025
1992-11-08 07:00:00|22.881235479668636
1992-11-09 07:00:00|23.856211790676074
1992-11-10 07:00:00|23.89829238339782
1992-11-11 07:00:00|23.713519399231274
1992-11-12 07:00:00|23.46011531307553
1992-11-13 07:00:00|23.346285962604025
1992-11-14 07:00:00|23.658165650804545
1992-11-15 07:00:00|23.471874207653446
1992-11-16 07:00:00|22.89814776537821
1992-11-17 07:00:00|23.424150398969463
1992-11-18 07:00:00|23.438940800360356
1992-11-19 07:00:00|23.599142066579343
1992-11-20 07:00:00|24.063679502322028
1992-11-21 07:00:00|23.783108737984296
1992-11-22 07:00:00|23.429330151634392
1992-11-23 07:00:00|23.429330151634392
1992-11-24 07:00:00|24.283199027067656
1992-11-25 07:00:00|23.616672982121475
1992-11-26 07:00:00|23.297934180703294
1992-11-27 07:00:00|23.44974015097381
1992-11-28 07:00:00|22.592865017678523
1992-11-29 07:00:00|22.727429290958053
1992-11-30 07:00:00|22.828287727473064
1992-12-01 07:00:00|23.541459828809128
1992-12-02 07:00:00|23.953685023179293
1992-12-03 07:00:00|23.110226485165985
1992-12-04 07:00:00|22.891891815394217
1992-12-05 07:00:00|23.85129290394507
1992-12-06 07:00:00|23.12799256617193
1992-12-07 07:00:00|23.362981915217546
1992-12-08 07:00:00|22.097217464592045
1992-12-09 07:00:00|22.75572552950904
1992-12-10 07:00:00|23.064406644734945
1992-12-11 07:00:00|22.511883717970523
1992-12-12 07:00:00|23.247510506004023
1992-12-13 07:00:00|23.60016935734889
1992-12-14 07:00:00|23.351676937380248
1992-12-15 07:00:00|23.33792299400861
1992-12-16 07:00:00|24.153851729081794
1992-12-17 07:00:00|22.763084036748854
1992-12-18 07:00:00|21.642315347611426
1992-12-19 07:00:00|22.20202327502329
1992-12-20 07:00:00|20.028305902408817
1992-12-21 07:00:00|20.531226232813193
1992-12-22 07:00:00|20.308379109559237
1992-12-23 07:00:00|20.644504734412326
1992-12-24 07:00:00|21.26979671453658
1992-12-25 07:00:00|22.666925621708433
1992-12-26 07:00:00|22.308784423892074
1992-12-27 07:00:00|22.001416013318487
1992-12-28 07:00:00|21.486584926332643
1992-12-29 07:00:00|22.029174398837544
1992-12-30 07:00:00|22.459412580580334
1992-12-31 07:00:00|22.624515371206098
1993-05-01 07:00:00|22.534904670302563
1993-05-02 07:00:00|23.323556448494525
1993-05-03 07:00:00|23.628918184731656
1993-05-04 07:00:00|24.141667573815056
1993-05-05 07:00:00|24.693040604088797
1993-05-06 07:00:00|24.861155079904023
1993-05-07 07:00:00|24.578032651751716
1993-05-08 07:00:00|23.472821067043455
1993-05-09 07:00:00|24.880365617966106
1993-05-10 07:00:00|23.499335822868
1993-05-11 07:00:00|23.589442702036052
1993-05-12 07:00:00|23.924347585566338
1993-05-13 07:00:00|24.26567813042226
1993-05-14 07:00:00|23.18801703361362
1993-05-15 07:00:00|23.873286848830627
1993-05-16 07:00:00|24.734828993926385
1993-05-17 07:00:00|24.037287537326193
1993-05-18 07:00:00|24.94369154049915
1993-05-19 07:00:00|23.71051513534988
1993-05-20 07:00:00|23.510534488906732
1993-05-21 07:00:00|24.020382961731105
1993-05-22 07:00:00|23.69428502255902
1993-05-23 07:00:00|24.198967333453282
1993-05-24 07:00:00|23.73713492827905
1993-05-25 07:00:00|23.348348547376958
1993-05-26 07:00:00|22.758269606689524
1993-05-27 07:00:00|22.880591899403843
1993-05-28 07:00:00|23.256996833189294
1993-05-29 07:00:00|22.163664742305382
1993-05-30 07:00:00|22.98210399646274
1993-05-31 07:00:00|23.433219365125115
1993-06-09 07:00:00|22.370618777735046
1993-06-10 07:00:00|25.234864394084127
1993-06-11 07:00:00|21.990668803505457
1993-06-12 07:00:00|23.83176425540807
1993-06-13 07:00:00|22.714134684700273
1993-06-14 07:00:00|24.232321046619735
1993-06-15 07:00:00|24.50009431294099
1993-06-16 07:00:00|24.802135983844767
1993-06-17 07:00:00|23.97896714355299
1993-06-18 07:00:00|23.14426320467398
1993-06-19 07:00:00|22.666100738211174
1993-06-20 07:00:00|23.767982420213375
1993-06-21 07:00:00|23.507411502389356
1993-06-22 07:00:00|25.043558830916584
1993-06-23 07:00:00|24.050734598361988
1993-06-24 07:00:00|23.919137639786765
1993-06-25 07:00:00|24.175314944162675
1993-06-26 07:00:00|23.171279740008817
1993-06-27 07:00:00|24.448376887301766
1993-06-28 07:00:00|24.200918449939067
1993-06-29 07:00:00|24.337497257483918
1993-06-30 07:00:00|23.27429467308278
1993-07-01 07:00:00|22.9033820398249
1993-07-02 07:00:00|22.48377315538203
1993-07-03 07:00:00|23.428524299958383
1993-07-04 07:00:00|23.060114650331546
1993-07-05 07:00:00|22.690914760038094
1993-07-06 07:00:00|23.16675309835544
1993-07-07 07:00:00|24.72926882357893
1993-07-08 07:00:00|24.370032057536758
1993-07-09 07:00:00|23.650488390551214
1993-07-10 07:00:00|22.951658374347744
1993-07-11 07:00:00|24.048478627025943
1993-07-12 07:00:00|24.64215470803583
1993-07-13 07:00:00|23.829012799828764
1993-07-14 07:00:00|23.96833513716607
1993-07-15 07:00:00|23.475835018218874
1993-07-16 07:00:00|23.492510638854736
1993-07-17 07:00:00|23.626184620958455
1993-07-18 07:00:00|24.177424246934603
1993-07-19 07:00:00|24.584852997400276
1993-07-20 07:00:00|23.26071205634788
1993-07-21 07:00:00|23.416262110284105
1993-07-22 07:00:00|24.30786710397219
1993-07-23 07:00:00|24.262588795863124
1993-07-24 07:00:00|22.966876251250117
1993-07-25 07:00:00|23.951959591863154
1993-07-26 07:00:00|24.18961884887233
1993-07-27 07:00:00|23.740586097906135
1993-07-28 07:00:00|24.570711924121046
1993-07-29 07:00:00|23.840136844433037
1993-07-30 07:00:00|24.217003797863317
1993-07-31 07:00:00|23.55455858545208
1993-08-01 07:00:00|22.4442175080881
1993-08-02 07:00:00|23.758438715832778
1993-08-03 07:00:00|24.280778360965684
1993-08-04 07:00:00|23.36131256236301
1993-08-05 07:00:00|23.620180920754294
1993-08-06 07:00:00|23.86237253574811
1993-08-07 07:00:00|24.48662014684469
1993-08-08 07:00:00|22.934021983654816
1993-08-09 07:00:00|22.541975583716255
1993-08-10 07:00:00|23.104450247628222
1993-08-11 07:00:00|23.580281980665244
1993-08-12 07:00:00|23.44222562969433
1993-08-13 07:00:00|23.093310577798146
1993-08-14 07:00:00|24.16736539753734
1993-08-15 07:00:00|23.643879060182726
1993-08-16 07:00:00|22.861006827212417
1993-08-17 07:00:00|23.64380668355446
1993-08-18 07:00:00|23.4753506905253
1993-08-19 07:00:00|24.051812261871238
1993-08-20 07:00:00|23.57276989034439
1993-08-21 07:00:00|22.425893139770277
1993-08-22 07:00:00|24.74697994325412
1993-08-23 07:00:00|22.63178434588455
1993-08-24 07:00:00|21.753030501808308
1993-08-25 07:00:00|22.109506594119193
1993-08-26 07:00:00|23.590464532853463
1993-08-27 07:00:00|22.43862076291788
1993-08-28 07:00:00|23.646198178089822
1993-08-29 07:00:00|23.6017726330892
1993-08-30 07:00:00|24.143202545406
1993-08-31 07:00:00|24.313522511018004
1994-01-01 07:00:00|20.438002916810785
1994-01-02 07:00:00|20.431901063614603
1994-01-03 07:00:00|21.602932138078355
1994-01-04 07:00:00|21.648661890690644
1994-01-05 07:00:00|21.972001334348224
1994-01-06 07:00:00|20.98424969283133
1994-01-07 07:00:00|20.694957092624445
1994-01-08 07:00:00|22.353302088512006
1994-01-09 07:00:00|22.43484317251755
1994-01-10 07:00:00|23.614366302949275
1994-01-11 07:00:00|21.282216302259116
1994-01-12 07:00:00|22.805384253951257
1994-01-13 07:00:00|23.447029822996416
1994-01-14 07:00:00|23.612468906553914
1994-01-15 07:00:00|23.19248243941534
1994-01-16 07:00:00|21.988060823629297
1994-01-17 07:00:00|22.3776237924401
1994-01-18 07:00:00|21.34942837010063
1994-01-19 07:00:00|22.402578969150444
1994-01-20 07:00:00|21.389298361047878
1994-01-21 07:00:00|19.287042918105357
1994-01-22 07:00:00|20.194630883031312
1994-01-23 07:00:00|19.601016038412638
1994-01-24 07:00:00|21.760923890325113
1994-01-25 07:00:00|22.085913874255738
1994-01-26 07:00:00|22.699592114386693
1994-01-27 07:00:00|22.773806119354912
1994-01-28 07:00:00|22.80752083739182
1994-01-29 07:00:00|22.236899259847718
1994-01-30 07:00:00|22.4785854340487
1994-01-31 07:00:00|21.992602289093607
1994-02-01 07:00:00|21.557665063180224
1994-02-02 07:00:00|22.054989615000434
1994-02-03 07:00:00|22.165716850594347
1994-02-04 07:00:00|21.497882437463122
1994-02-05 07:00:00|21.265679893943396
1994-02-06 07:00:00|21.826000256931195
1994-02-07 07:00:00|20.23579043645905
1994-02-08 07:00:00|21.00540490379774
1994-02-09 07:00:00|19.458630208589295
1994-02-10 07:00:00|20.95948376517866
1994-02-11 07:00:00|21.009565614658964
1994-02-12 07:00:00|22.597343506692326
1994-02-13 07:00:00|22.88293705548846
1994-02-14 07:00:00|22.15703750012639
1994-02-15 07:00:00|22.37606253439424
1994-02-16 07:00:00|23.007341315531832
1994-02-17 07:00:00|21.08812423312538
1994-02-18 07:00:00|23.820683530975828
1994-02-19 07:00:00|22.834282020753744
1994-02-20 07:00:00|23.217649288921436
1994-02-21 07:00:00|22.99610702482737
1994-02-22 07:00:00|22.247613595042196
1994-02-23 07:00:00|22.0861290642097
1994-02-24 07:00:00|22.559495016191715
1994-02-25 07:00:00|22.74904806502644
1994-02-26 07:00:00|23.225498360620794
1994-02-27 07:00:00|22.742826957885484
1994-02-28 07:00:00|22.623906892967472
1994-03-01 07:00:00|22.397471885799163
1994-03-02 07:00:00|23.292499139558625
1994-03-03 07:00:00|21.92879124120219
1994-03-04 07:00:00|19.997962550722956
1994-03-05 07:00:00|20.676907092303207
1994-03-06 07:00:00|21.290769868673934
1994-03-07 07:00:00|20.751135242441705
1994-03-08 07:00:00|21.925552882058184
1994-03-09 07:00:00|21.836497871866744
1994-03-10 07:00:00|23.498373798628112
1994-03-11 07:00:00|22.63015374059366
1994-03-12 07:00:00|21.657642316217547
1994-03-13 07:00:00|22.086148066891266
1994-03-14 07:00:00|21.617646783445895
1994-03-15 07:00:00|22.140708110289548
1994-03-16 07:00:00|21.95230375993854
1994-03-17 07:00:00|22.549526573373967
1994-03-18 07:00:00|23.115080877815586
1994-03-19 07:00:00|23.49948494808193
1994-03-20 07:00:00|24.03337088040276
1994-03-21 07:00:00|22.693011343823418
1994-03-22 07:00:00|22.578009573708453
1994-03-23 07:00:00|22.924301720905266
1994-03-24 07:00:00|22.97466800949171
1994-03-25 07:00:00|23.00000231193489
1994-03-26 07:00:00|23.821199999171636
1994-03-27 07:00:00|23.749245392360994
1994-03-28 07:00:00|21.862822226889108
1994-03-29 07:00:00|23.415744089218368
1994-03-30 07:00:00|22.647398039800276
1994-03-31 07:00:00|23.831611736144552
1994-04-01 07:00:00|23.481303841769645
1994-04-02 07:00:00|23.399051868041038
1994-04-03 07:00:00|23.66350913187389
1994-04-04 07:00:00|23.15932644809374
1994-04-05 07:00:00|22.45450163151544
1994-04-06 07:00:00|22.823282283286375
1994-04-07 07:00:00|23.828326198929016
1994-04-08 07:00:00|23.409745298397528
1994-04-09 07:00:00|23.5878884334421
1994-04-10 07:00:00|22.94852451039461
1994-04-11 07:00:00|23.624785119880475
1994-04-12 07:00:00|23.06498115008503
1994-04-13 07:00:00|23.611492651515217
1994-04-14 07:00:00|22.621640922544547
1994-04-15 07:00:00|22.804417450838766
1994-04-16 07:00:00|22.299619462956596
1994-04-17 07:00:00|24.001767087098102
1994-04-18 07:00:00|23.721973887001667
1994-04-19 07:00:00|23.094016743486687
1994-04-20 07:00:00|23.082054045554937
1994-04-21 07:00:00|24.080236421662182
1994-04-22 07:00:00|23.860272908288255
1994-04-23 07:00:00|23.98789478330959
1994-04-24 07:00:00|24.437892438099
1994-04-25 07:00:00|24.397444293727045
1994-04-26 07:00:00|24.388585351591264
1994-04-27 07:00:00|23.443326370456962
1994-04-28 07:00:00|23.96351318359048
1994-04-29 07:00:00|21.541251813830183
1994-04-30 07:00:00|21.927475240812573
1994-05-01 07:00:00|21.846172191331586
1994-05-02 07:00:00|23.00263889116223
1994-05-03 07:00:00|24.216537818085467
1994-05-04 07:00:00|24.519752560343818
1994-05-05 07:00:00|25.304593384353222
1994-05-06 07:00:00|23.930975838782143
1994-05-07 07:00:00|23.453859930812797
1994-05-08 07:00:00|24.86126313569557
1994-05-09 07:00:00|24.809909615830477
1994-05-10 07:00:00|24.4532227866966
1994-05-11 07:00:00|24.88870393621508
1994-05-12 07:00:00|24.152073101470958
1994-05-13 07:00:00|23.48775775032183
1994-05-14 07:00:00|24.261903545284483
1994-05-15 07:00:00|25.119960869234465
