Fecha|Valor
2018-09-17 00:00:00|117.94453688817005
2018-09-18 00:00:00|97.75095562769522
2018-09-19 00:00:00|179.8811847323274
2018-09-20 00:00:00|188.21408040728056
2018-09-21 00:00:00|94.92361809688151
2018-09-22 00:00:00|241.0175533944355
2018-09-23 00:00:00|116.29458897197568
2018-09-24 00:00:00|316.0236345053848
2018-09-25 00:00:00|92.3695468444679
2018-09-26 00:00:00|163.1267486657398
2018-09-27 00:00:00|75.99475527117335
2018-09-28 00:00:00|91.36561120280695
2018-09-29 00:00:00|136.58584106183088
2018-09-30 00:00:00|87.82484755003753
2018-10-01 00:00:00|91.34914140016562
2018-10-02 00:00:00|94.38438694741069
2018-10-03 00:00:00|122.7209395578184
2018-10-04 00:00:00|50.10889501410504
2018-10-05 00:00:00|71.97118464442393
2018-10-06 00:00:00|104.24830625727726
2018-10-07 00:00:00|132.33538541293382
2018-10-08 00:00:00|96.8161981881602
2018-10-09 00:00:00|64.02626166380759
2018-10-10 00:00:00|81.88083369077032
2018-10-11 00:00:00|89.59918600715062
2018-10-12 00:00:00|76.4166623418144
2018-10-13 00:00:00|72.20525441851815
2018-10-14 00:00:00|107.30211143612601
2018-10-15 00:00:00|101.71881850405643
2018-10-16 00:00:00|257.2719994352046
2018-10-31 00:00:00|101.67990430965094
2018-11-28 00:00:00|83.04874417945521
2018-11-29 00:00:00|107.86246309898713
2018-12-02 00:00:00|131.384507587972
2018-12-03 00:00:00|199.13336931648917
2018-12-09 00:00:00|151.56496439002913
2018-12-10 00:00:00|128.99062744142321
2018-12-24 00:00:00|107.37191993941798
2018-12-25 00:00:00|185.24258575645837
2018-12-26 00:00:00|213.2454879095028
2018-12-27 00:00:00|231.43722630913678
2018-12-28 00:00:00|229.890416456335
2018-12-29 00:00:00|236.65957066917844
2018-12-30 00:00:00|201.027120693619
2018-12-31 00:00:00|206.50395708830334
2019-01-01 00:00:00|222.60126834627758
2019-01-02 00:00:00|201.41316838471346
2019-01-03 00:00:00|110.52342304118196
2019-01-04 00:00:00|98.11450536098876
2019-01-05 00:00:00|83.92817034172928
2019-01-06 00:00:00|92.0388500469012
2019-01-07 00:00:00|87.48884042581408
2019-01-08 00:00:00|88.20982523767572
2019-01-09 00:00:00|83.99788590169071
2019-01-12 00:00:00|112.9723626467508
2019-01-13 00:00:00|96.26200928980198
2019-01-14 00:00:00|111.80181960147826
2019-01-15 00:00:00|99.2386244653846
2019-01-16 00:00:00|106.45046097082152
2019-01-17 00:00:00|91.69032166124087
2019-01-18 00:00:00|88.53536413416482
2019-01-19 00:00:00|9.0229377778724
2019-01-20 00:00:00|84.48636903665252
2019-01-21 00:00:00|110.45861737392016
2019-01-22 00:00:00|203.94993735613096
2019-01-24 00:00:00|100.16360702860166
2019-01-25 00:00:00|87.13981915321244
2019-01-26 00:00:00|78.5339082734808
2019-01-27 00:00:00|90.42436929911877
2019-01-28 00:00:00|100.93677800022016
2019-02-05 00:00:00|90.63665590372399
2019-02-06 00:00:00|109.56319705728383
2019-02-07 00:00:00|92.68456246840245
2019-02-09 00:00:00|116.30132651386486
2019-02-10 00:00:00|229.77065070758127
2019-02-11 00:00:00|98.80978619543733
2019-02-12 00:00:00|80.70472557838247
2019-02-13 00:00:00|89.15717704838457
2019-02-14 00:00:00|100.11692057672887
2019-02-15 00:00:00|100.61641230322782
2019-02-16 00:00:00|100.34108084664251
2019-02-17 00:00:00|103.59469915938259
2019-02-18 00:00:00|92.04534319600276
2019-02-19 00:00:00|65.51834832382667
2019-02-20 00:00:00|75.37901645694492
2019-02-21 00:00:00|89.39228199725197
2019-02-22 00:00:00|84.65349431930093
2019-02-23 00:00:00|75.89050410698309
2019-02-24 00:00:00|100.42039419572542
2019-02-25 00:00:00|117.3078965606035
2019-02-26 00:00:00|146.52201219340105
2019-02-27 00:00:00|90.3506965041205
2019-02-28 00:00:00|75.84330124317319
2019-03-01 00:00:00|83.85757638949745
2019-03-02 00:00:00|85.26916965907607
2019-03-03 00:00:00|78.63986895476141
2019-03-04 00:00:00|88.9897501719675
2019-03-05 00:00:00|76.39685203184965
2019-03-06 00:00:00|86.51494943859464
2019-03-07 00:00:00|93.12470522550299
2019-03-08 00:00:00|77.83160173190143
2019-03-09 00:00:00|109.14938302173525
2019-03-10 00:00:00|80.021786849725
2019-03-11 00:00:00|75.0797147328446
2019-03-12 00:00:00|84.76114082994368
2019-03-13 00:00:00|77.74307328064513
2019-03-14 00:00:00|75.715755382287
2019-03-15 00:00:00|78.61279400806089
2019-03-16 00:00:00|83.4717292103879
2019-03-17 00:00:00|72.62674589100375
2019-03-18 00:00:00|75.2077508406263
2019-03-19 00:00:00|71.69695854262604
2019-03-20 00:00:00|95.97617093417207
2019-03-21 00:00:00|84.058382860882
2019-03-22 00:00:00|107.08439530763702
2019-03-23 00:00:00|109.6140579616864
2019-03-24 00:00:00|87.66904245265312
2019-03-25 00:00:00|82.41363859972648
2019-03-26 00:00:00|88.00511261834784
2019-03-27 00:00:00|103.38562789990328
2019-03-28 00:00:00|97.33720920346278
2019-03-29 00:00:00|101.49946318303225
2019-03-30 00:00:00|94.44938048501284
2019-03-31 00:00:00|93.85620424897805
2019-04-01 00:00:00|84.84840800376577
2019-04-02 00:00:00|43.56797014541266
2019-04-03 00:00:00|80.67663766806558
2019-04-04 00:00:00|71.27775741644687
2019-04-05 00:00:00|78.84436086793221
2019-04-06 00:00:00|81.78823332212154
2019-04-07 00:00:00|82.99361705133302
2019-04-08 00:00:00|82.53713432826852
2019-04-09 00:00:00|88.58387603626916
2019-04-10 00:00:00|94.02097304872734
2019-04-11 00:00:00|132.98181447585054
2019-04-12 00:00:00|95.89579001783272
2019-04-13 00:00:00|70.94463680778738
2019-04-14 00:00:00|81.0446811022974
2019-04-15 00:00:00|85.13666929835601
2019-04-16 00:00:00|111.20890227447758
2019-04-17 00:00:00|59.04200442918312
2019-04-18 00:00:00|22.72674888338331
2019-04-19 00:00:00|95.15204261729431
2019-04-20 00:00:00|47.88109428236119
2019-04-21 00:00:00|42.25202661762643
2019-04-22 00:00:00|330.68937297886623
2019-04-23 00:00:00|98.52547302055183
2019-04-24 00:00:00|90.41942213366048
2019-04-25 00:00:00|96.91194589565613
2019-04-26 00:00:00|83.76566682630525
2019-04-27 00:00:00|101.9064525894088
2019-04-28 00:00:00|261.48388662802876
2019-04-29 00:00:00|79.83013080809764
2019-04-30 00:00:00|88.62027684047634
2019-05-01 00:00:00|89.83153504556284
2019-05-02 00:00:00|89.57842365799058
2019-05-03 00:00:00|92.67921470188006
2019-05-04 00:00:00|73.36867438975207
2019-05-05 00:00:00|92.62059457581995
2019-05-06 00:00:00|88.20471328061035
2019-05-07 00:00:00|81.42840404807413
2019-05-08 00:00:00|74.28857762509425
2019-05-09 00:00:00|109.75512189646336
2019-05-10 00:00:00|299.1924321832705
2019-05-11 00:00:00|112.07416941664121
2019-05-12 00:00:00|128.82312520643947
2019-05-13 00:00:00|66.62605883216126
2019-05-14 00:00:00|107.65071658927945
2019-05-15 00:00:00|59.12331825117809
2019-05-16 00:00:00|116.44411900531676
2019-05-17 00:00:00|86.46584800786925
2019-05-18 00:00:00|84.96818330637322
2019-05-19 00:00:00|84.41716520423556
2019-05-20 00:00:00|104.81940416367698
2019-05-21 00:00:00|142.05628853998996
2019-05-22 00:00:00|145.57196902507837
2019-05-23 00:00:00|12.503026984010958
2019-05-24 00:00:00|118.96854516014507
2019-05-25 00:00:00|44.180425735410644
2019-05-26 00:00:00|98.71769389318084
2019-05-27 00:00:00|102.67494296807433
2019-06-16 00:00:00|76.4227363204672
2019-06-17 00:00:00|237.02838943752064
2019-06-18 00:00:00|264.8737080686887
2019-06-19 00:00:00|12.904501480806914
2019-06-20 00:00:00|113.29081886981893
2019-06-21 00:00:00|202.1311828957722
2019-06-22 00:00:00|88.42236396577223
2019-06-23 00:00:00|359.5859062893126
2019-06-24 00:00:00|279.2955825720399
2019-06-25 00:00:00|118.61740427239104
2019-06-26 00:00:00|33.1453599363088
2019-06-27 00:00:00|2.0367380727152096
2019-06-28 00:00:00|49.775806730570004
2019-06-29 00:00:00|304.71431524857724
2019-06-30 00:00:00|297.0909623739084
2019-07-01 00:00:00|283.24853817062615
2019-07-02 00:00:00|1.532883042848212
2019-07-03 00:00:00|320.80835572662494
2019-07-04 00:00:00|48.9535987479465
2019-07-05 00:00:00|304.0743631467351
2019-07-06 00:00:00|127.99492542963182
2019-07-07 00:00:00|285.9280218321918
2019-07-08 00:00:00|293.9918290979422
2019-07-09 00:00:00|102.10756386008597
2019-07-10 00:00:00|217.50947400789707
2019-07-11 00:00:00|282.83130140789166
2019-07-12 00:00:00|335.7622533132659
2019-07-13 00:00:00|258.40955625298113
2019-07-14 00:00:00|267.0641627361639
2019-07-15 00:00:00|286.2081540387743
2019-07-16 00:00:00|308.0876748259632
2019-07-17 00:00:00|16.966782141087634
2019-07-18 00:00:00|245.9035343129255
2019-07-19 00:00:00|298.047102651032
2019-07-20 00:00:00|258.34911352613597
2019-07-21 00:00:00|221.68812698587627
2019-07-22 00:00:00|284.26425487400206
2019-07-23 00:00:00|280.55905801695945
2019-07-24 00:00:00|319.67112233099624
2019-07-25 00:00:00|299.4761417295492
2019-07-26 00:00:00|213.64539271864726
2019-07-27 00:00:00|324.60687419262376
2019-07-28 00:00:00|324.52461547058124
2019-07-29 00:00:00|335.5601109641758
2019-07-30 00:00:00|287.3629412307066
2019-07-31 00:00:00|308.0333793085846
2019-08-01 00:00:00|299.27524145674306
2019-08-02 00:00:00|291.7315371039674
2019-08-03 00:00:00|286.65923795868497
2019-08-04 00:00:00|288.3648005270128
2019-08-05 00:00:00|121.67386099780768
2019-08-06 00:00:00|203.56532558524566
2019-08-07 00:00:00|298.6226031182638
2019-08-08 00:00:00|317.00663158905843
2019-08-09 00:00:00|295.7539750421218
2019-08-10 00:00:00|297.1514410973491
2019-08-11 00:00:00|287.6401260662404
2019-08-12 00:00:00|327.53720824018814
2019-08-13 00:00:00|286.37607934789025
2019-08-14 00:00:00|132.3371822123165
2019-08-15 00:00:00|301.5080307192515
2019-08-16 00:00:00|303.96573693866196
2019-08-17 00:00:00|68.93625621987073
2019-08-18 00:00:00|89.84227874359921
2019-08-19 00:00:00|295.12766626271355
2019-08-20 00:00:00|11.87548879933432
2019-08-21 00:00:00|300.57825053892924
2019-08-22 00:00:00|306.9808385842901
2019-08-23 00:00:00|217.24972571442868
2019-08-24 00:00:00|98.9865588958634
2019-08-25 00:00:00|97.8047303307044
2019-08-26 00:00:00|320.8388834906923
2019-08-27 00:00:00|93.24239961965888
2019-08-28 00:00:00|161.48287317565806
2019-08-29 00:00:00|299.9855338637893
2019-08-30 00:00:00|322.59752705188686
2019-08-31 00:00:00|302.671045353207
2019-09-01 00:00:00|295.96863479621726
2019-09-02 00:00:00|264.0594446324016
2019-09-03 00:00:00|331.2958709472012
2019-09-04 00:00:00|284.9861871111438
2019-09-05 00:00:00|276.00108539742797
2019-09-06 00:00:00|113.06952431877232
2019-09-07 00:00:00|290.95459973384857
2019-09-08 00:00:00|235.70288276593703
2019-09-09 00:00:00|301.5212848411079
2019-09-10 00:00:00|299.2588161448771
2019-09-11 00:00:00|282.943051029688
2019-09-12 00:00:00|296.08615925889626
2019-09-13 00:00:00|293.6646998427557
2019-09-14 00:00:00|291.025718860181
2019-09-15 00:00:00|271.4423124460861
2019-09-16 00:00:00|296.3160941687447
2019-09-17 00:00:00|315.6961045245181
2019-09-18 00:00:00|276.77796025438164
2019-09-19 00:00:00|284.7154567092126
2019-09-20 00:00:00|299.4258591667724
2019-09-21 00:00:00|293.1746098337974
2019-09-22 00:00:00|319.6927655128426
2019-09-23 00:00:00|302.66804522638904
2019-09-24 00:00:00|148.50124141357807
2019-09-25 00:00:00|320.78003319688776
2019-09-26 00:00:00|159.09802130385737
2019-09-27 00:00:00|299.21613993951286
2019-09-28 00:00:00|299.1626700835955
2019-09-29 00:00:00|258.9138285082339
2019-09-30 00:00:00|289.2116651427439
2019-10-01 00:00:00|315.1421605212581
2019-10-02 00:00:00|302.67139364654577
2019-10-03 00:00:00|303.9930203424812
2019-10-04 00:00:00|316.04946342998676
2019-10-05 00:00:00|251.88537396365737
2019-10-06 00:00:00|291.90571612016583
2019-10-07 00:00:00|283.4405745731892
2019-10-08 00:00:00|314.5343463083907
2019-10-09 00:00:00|267.92761332113844
2019-10-10 00:00:00|166.90904162896476
2019-10-11 00:00:00|351.67292009645104
2019-10-12 00:00:00|43.4410934450835
2019-10-13 00:00:00|256.52521195885487
2019-10-14 00:00:00|322.42297618229617
2019-10-15 00:00:00|312.67229315156396
2019-10-16 00:00:00|299.29415393980224
2019-10-17 00:00:00|302.21321391191987
2019-10-18 00:00:00|264.2317136599723
2019-10-19 00:00:00|312.6545706365531
2019-10-20 00:00:00|336.7943951093682
2019-10-21 00:00:00|303.2197542607187
2019-10-22 00:00:00|295.6720190189522
2019-10-23 00:00:00|310.51429341382305
2019-10-24 00:00:00|331.25193773836736
2019-10-25 00:00:00|305.0049108737204
2019-10-26 00:00:00|310.41469115630355
2019-10-27 00:00:00|238.3769241352994
2019-10-28 00:00:00|55.80608743716869
2019-10-29 00:00:00|310.3817221576738
2019-10-30 00:00:00|312.9918472407511
2019-10-31 00:00:00|296.08071045764035
2019-11-01 00:00:00|278.0782914910513
2019-11-02 00:00:00|298.133208598176
2019-11-03 00:00:00|310.1775398545027
2019-11-04 00:00:00|94.16674407514822
2019-11-05 00:00:00|208.90686525071283
2019-11-06 00:00:00|307.11497067615903
2019-11-07 00:00:00|20.22928573553139
2019-11-08 00:00:00|88.80628378253766
2019-11-09 00:00:00|258.1022080001138
2019-11-10 00:00:00|302.84571515092483
2019-11-11 00:00:00|280.4334176410382
2019-11-12 00:00:00|263.63982826183405
2019-11-13 00:00:00|265.37793690142576
2019-11-14 00:00:00|290.8696217984292
2019-11-17 00:00:00|332.38085143349815
2019-11-18 00:00:00|324.4834279540311
2019-11-19 00:00:00|312.1288146170166
2019-11-20 00:00:00|316.29240696832926
2019-11-21 00:00:00|318.68901171963273
2019-11-22 00:00:00|312.3301154217244
2019-11-23 00:00:00|313.2507450750845
2019-11-24 00:00:00|95.20894843910081
2019-11-25 00:00:00|83.89698623775618
2019-11-26 00:00:00|75.82416042859313
2019-11-27 00:00:00|91.14033465056022
2019-11-28 00:00:00|305.68872720007073
2019-11-29 00:00:00|277.4283640360373
2019-11-30 00:00:00|301.76581061119464
2019-12-01 00:00:00|40.40306374166875
2019-12-02 00:00:00|301.77845278691365
2019-12-03 00:00:00|280.10443404464013
2019-12-04 00:00:00|309.9092971542431
2019-12-05 00:00:00|325.7999654774804
2019-12-06 00:00:00|308.8575402731815
2019-12-07 00:00:00|279.5771860510373
2019-12-08 00:00:00|289.9455052716173
2019-12-09 00:00:00|94.95240776532899
2019-12-10 00:00:00|74.8486954982649
2019-12-11 00:00:00|322.99435219837335
2019-12-12 00:00:00|207.3510524685497
2019-12-13 00:00:00|148.20057045302144
2019-12-14 00:00:00|303.24250053693186
2019-12-15 00:00:00|309.97844886089047
2019-12-16 00:00:00|104.91199832631708
2019-12-17 00:00:00|309.83748950648436
2019-12-18 00:00:00|288.24129081052087
2019-12-19 00:00:00|305.9172533827633
2019-12-20 00:00:00|331.8617448361918
2019-12-21 00:00:00|91.85957804001309
2019-12-22 00:00:00|308.2465592531209
2019-12-23 00:00:00|292.6114155082922
2019-12-24 00:00:00|303.4034274767686
2019-12-25 00:00:00|327.13849688776656
2019-12-26 00:00:00|341.39282060714726
2019-12-27 00:00:00|308.6759131789604
2019-12-28 00:00:00|314.061237590823
2019-12-29 00:00:00|280.6287962599688
2019-12-30 00:00:00|257.08151772196834
2019-12-31 00:00:00|293.9294474386612
2020-01-01 00:00:00|238.63382615576222
2020-01-02 00:00:00|39.48384568355275
2020-01-03 00:00:00|309.3408365691148
2020-01-04 00:00:00|310.235246525633
2020-01-05 00:00:00|320.00523408576714
2020-01-06 00:00:00|312.8189532073691
2020-01-07 00:00:00|336.2339989446433
2020-01-08 00:00:00|103.63508875373608
2020-01-09 00:00:00|92.86085793388413
2020-01-10 00:00:00|97.89116039595639
2020-01-11 00:00:00|100.8981874920793
2020-01-12 00:00:00|99.3762696222118
2020-01-13 00:00:00|92.15956763686604
2020-01-14 00:00:00|48.69983241998167
2020-01-15 00:00:00|311.60356012582434
2020-01-16 00:00:00|115.13513343245359
2020-01-17 00:00:00|99.95546355604877
2020-01-18 00:00:00|95.90466996565551
2020-01-19 00:00:00|352.57372660550595
2020-01-20 00:00:00|289.440640968386
2020-01-21 00:00:00|302.35622681750726
2020-01-22 00:00:00|312.3633322475107
2020-01-23 00:00:00|324.4465460518787
2020-01-24 00:00:00|334.4408559063156
2020-01-25 00:00:00|318.0311270477305
2020-01-26 00:00:00|313.4919047872044
2020-01-27 00:00:00|309.72943892042355
2020-01-28 00:00:00|311.6547384128138
2020-01-29 00:00:00|312.06981010375563
2020-01-30 00:00:00|300.28828311610874
2020-01-31 00:00:00|339.3071476061973
2020-02-01 00:00:00|283.75777684833366
2020-02-02 00:00:00|290.74665897028035
2020-02-03 00:00:00|29.30170271571317
2020-02-04 00:00:00|270.0320661378223
2020-02-05 00:00:00|281.44860630460295
2020-02-06 00:00:00|297.50049491211814
2020-02-07 00:00:00|300.0952244677093
2020-02-08 00:00:00|293.89182041758875
2020-02-09 00:00:00|280.5597916871546
2020-02-10 00:00:00|51.13707144961526
2020-02-11 00:00:00|291.53154191504245
2020-02-12 00:00:00|295.8311808638057
2020-02-13 00:00:00|297.9742223387956
2020-02-14 00:00:00|285.59471490351837
2020-02-15 00:00:00|275.6637214399492
2020-02-16 00:00:00|279.19122752388205
2020-02-17 00:00:00|290.41872545619816
2020-02-18 00:00:00|348.46563238709876
2020-02-19 00:00:00|295.3312298885197
2020-02-20 00:00:00|269.1399526856969
2020-02-21 00:00:00|284.4962671994436
2020-02-22 00:00:00|306.96675980753065
2020-02-23 00:00:00|311.7993510641305
2020-02-24 00:00:00|299.03848919943783
2020-02-25 00:00:00|294.31482059618287
2020-02-26 00:00:00|297.96197610638046
2020-02-27 00:00:00|306.5277940876797
2020-02-28 00:00:00|302.2913473212874
2020-02-29 00:00:00|301.4184635353536
2020-03-01 00:00:00|281.69604323407185
2020-03-02 00:00:00|274.5860265263519
2020-03-03 00:00:00|280.1125553107855
2020-03-04 00:00:00|276.37216120551415
2020-03-05 00:00:00|288.757420381871
2020-03-06 00:00:00|289.76859007131054
2020-03-07 00:00:00|294.11070299618507
2020-03-08 00:00:00|320.0254143249242
2020-03-09 00:00:00|334.7425992740051
2020-03-10 00:00:00|275.6488803340824
2020-03-11 00:00:00|283.5416376487382
2020-03-12 00:00:00|296.6566097840295
2020-03-13 00:00:00|297.3325318756432
2020-03-14 00:00:00|282.94853950203316
2020-03-15 00:00:00|306.0312122230657
2020-03-16 00:00:00|307.58122483644183
2020-03-17 00:00:00|297.31150797228054
2020-03-18 00:00:00|303.1612252142756
2020-03-19 00:00:00|299.9930822334992
2020-03-20 00:00:00|265.0617420391018
2020-03-21 00:00:00|263.82390250830764
2020-03-22 00:00:00|336.25654947014584
2020-03-23 00:00:00|303.96385979649466
2020-03-24 00:00:00|291.8427297848
2020-03-25 00:00:00|277.1943733848989
2020-03-26 00:00:00|301.1087561752262
2020-03-27 00:00:00|292.91167243141064
2020-03-28 00:00:00|285.0394341314851
2020-03-29 00:00:00|279.2321202713507
2020-03-30 00:00:00|278.47718183474285
2020-03-31 00:00:00|287.5313469263508
2020-04-01 00:00:00|296.27727925395334
2020-04-02 00:00:00|306.0959747925305
2020-04-03 00:00:00|293.77056488981464
2020-04-04 00:00:00|293.44498669488513
2020-04-05 00:00:00|296.53593378873336
2020-04-06 00:00:00|287.0801893279993
2020-04-07 00:00:00|306.8521153698217
2020-04-08 00:00:00|281.7720114042467
2020-04-09 00:00:00|281.78166487199803
2020-04-10 00:00:00|299.8739887396341
2020-04-11 00:00:00|293.19318482073896
2020-04-12 00:00:00|287.6708050658972
2020-04-13 00:00:00|299.7892455641876
2020-04-14 00:00:00|295.5516940796841
2020-04-15 00:00:00|299.3789576884126
2020-04-16 00:00:00|288.8824035117678
2020-04-17 00:00:00|276.1688468156504
2020-04-18 00:00:00|275.31097816724036
2020-04-19 00:00:00|22.400837176159868
2020-04-20 00:00:00|311.53481535996093
2020-04-21 00:00:00|268.86415838047424
2020-04-22 00:00:00|305.95141302625973
2020-04-23 00:00:00|288.4761870544318
2020-04-24 00:00:00|286.5341065014071
2020-04-25 00:00:00|302.09030798313796
2020-04-26 00:00:00|301.68959001324936
2020-04-27 00:00:00|291.1273392586165
2020-04-28 00:00:00|288.5450636023541
2020-04-29 00:00:00|281.7603129577377
2020-04-30 00:00:00|288.42256199413157
2020-05-01 00:00:00|296.0350635639812
2020-05-02 00:00:00|311.2242384539777
2020-05-03 00:00:00|292.80675967291234
2020-05-04 00:00:00|286.7597719505733
2020-05-05 00:00:00|290.802974415708
2020-05-06 00:00:00|290.5860222954751
2020-05-07 00:00:00|294.1896412307152
2020-05-08 00:00:00|304.0859059585169
2020-05-11 00:00:00|303.5572770699103
2020-05-12 00:00:00|310.64518934931704
2020-05-13 00:00:00|285.2952772468011
2020-05-14 00:00:00|310.7557308062977
2020-05-15 00:00:00|291.43296521594374
2020-05-16 00:00:00|306.9178529986376
2020-05-17 00:00:00|290.5353348701931
2020-05-18 00:00:00|302.36899046305047
2020-05-19 00:00:00|274.84559114442095
2020-05-20 00:00:00|359.0836359662806
2020-05-21 00:00:00|310.3565516821717
2020-05-22 00:00:00|270.1996420423617
2020-05-23 00:00:00|300.9146191916697
2020-05-24 00:00:00|304.9817432297001
2020-05-25 00:00:00|299.74502646789836
2020-05-26 00:00:00|307.02881017058314
2020-05-27 00:00:00|234.9271489664645
2020-05-28 00:00:00|317.26967025877974
2020-05-29 00:00:00|318.5363184526252
2020-05-30 00:00:00|270.3418202771573
2020-05-31 00:00:00|315.0989957593545
2020-06-01 00:00:00|321.2233594096
2020-06-02 00:00:00|233.8306455804779
2020-06-03 00:00:00|288.49239454251364
2020-06-04 00:00:00|338.88370547153977
2020-06-05 00:00:00|298.38459842982104
2020-06-06 00:00:00|238.14708596105686
2020-06-07 00:00:00|303.8528557018167
2020-06-08 00:00:00|63.79675697788082
2020-06-09 00:00:00|291.0464742380385
2020-06-10 00:00:00|130.6951136985119
2020-06-11 00:00:00|314.38081189258395
2020-06-12 00:00:00|226.71260357304948
2020-06-13 00:00:00|329.20792511042646
2020-06-14 00:00:00|300.4258005149787
2020-06-15 00:00:00|200.51199915111607
2020-06-16 00:00:00|312.44505484512393
2020-06-17 00:00:00|291.7770003519472
2020-06-18 00:00:00|63.1382832364463
2020-06-19 00:00:00|330.3527182481521
2020-06-20 00:00:00|269.4288846294614
2020-06-21 00:00:00|277.14390193301756
2020-06-22 00:00:00|100.092066075452
2020-06-23 00:00:00|94.7097191702642
2020-06-24 00:00:00|349.8888558040816
2020-06-25 00:00:00|64.37090783589127
2020-06-26 00:00:00|300.39326053416255
2020-06-27 00:00:00|296.5072805117082
2020-06-28 00:00:00|276.85060596139454
2020-06-29 00:00:00|330.12936968083744
2020-06-30 00:00:00|286.26853135269613
2020-07-01 00:00:00|297.61841682736275
2020-07-02 00:00:00|281.81173078327913
2020-07-03 00:00:00|297.1142438030208
2020-07-04 00:00:00|283.23006072704214
2020-07-05 00:00:00|301.40829257357575
2020-07-06 00:00:00|83.2873835852444
2020-07-07 00:00:00|296.42881892772414
2020-07-08 00:00:00|274.6208570170052
2020-07-09 00:00:00|327.70239388263076
2020-07-10 00:00:00|251.52934447468374
2020-07-11 00:00:00|225.41460550088112
2020-07-12 00:00:00|335.53567354340055
2020-07-13 00:00:00|334.05888753116847
2020-07-14 00:00:00|123.29220539216249
2020-07-15 00:00:00|311.59713159526063
2020-07-16 00:00:00|266.04974870163386
2020-07-17 00:00:00|39.37949140504537
2020-07-18 00:00:00|302.5281353031371
2020-07-19 00:00:00|243.10276274257345
2020-07-20 00:00:00|150.00721355166272
2020-07-21 00:00:00|296.0812549797809
2020-07-22 00:00:00|269.85501671848533
2020-07-23 00:00:00|297.2587524713708
2020-07-24 00:00:00|284.9144331663332
2020-07-25 00:00:00|96.67359510461885
2020-07-26 00:00:00|331.29669143532647
2020-07-27 00:00:00|156.25942277753109
2020-07-28 00:00:00|342.57989402279634
2020-07-29 00:00:00|295.6360015698261
2020-07-30 00:00:00|274.1555527893095
2020-07-31 00:00:00|349.43858776086995
2020-08-01 00:00:00|333.1088015874626
2020-08-02 00:00:00|340.2575841955406
2020-08-03 00:00:00|280.3580552665814
2020-08-04 00:00:00|134.18802530312212
2020-08-05 00:00:00|340.03434823182397
2020-08-06 00:00:00|303.5195555280166
2020-08-07 00:00:00|325.2990300654576
2020-08-08 00:00:00|117.66872485754458
2020-08-09 00:00:00|88.20727634028641
2020-08-10 00:00:00|309.10286906280606
2020-08-11 00:00:00|291.2346580079073
2020-08-12 00:00:00|311.81201712897644
2020-08-13 00:00:00|319.9419387707924
2020-08-14 00:00:00|286.46345220855756
2020-08-15 00:00:00|287.9967716026342
2020-08-16 00:00:00|305.3800001966556
2020-08-17 00:00:00|297.77805215116354
2020-08-18 00:00:00|289.60411119783214
2020-08-19 00:00:00|280.7292861491951
2020-08-20 00:00:00|299.72049202270836
2020-08-21 00:00:00|293.8379269902574
2020-08-22 00:00:00|296.1908988374917
2020-08-23 00:00:00|127.21675784988444
2020-08-24 00:00:00|315.7725783111876
2020-08-25 00:00:00|263.9865309843228
2020-08-26 00:00:00|296.6837992113826
2020-08-27 00:00:00|314.80321771774015
2020-08-28 00:00:00|289.51917118261696
2020-08-29 00:00:00|288.8340170187846
2020-08-30 00:00:00|175.7564160865966
2020-08-31 00:00:00|303.561495327779
2020-09-01 00:00:00|314.7727970268843
2020-09-02 00:00:00|137.81071375775588
2020-09-03 00:00:00|37.82395314200165
2020-09-04 00:00:00|46.434949083529965
2020-09-05 00:00:00|309.35081319849155
2020-09-06 00:00:00|272.0198846406994
2020-09-07 00:00:00|295.1597235369681
2020-09-08 00:00:00|166.7186696490511
2020-09-09 00:00:00|2.8415427559784376
2020-09-10 00:00:00|90.12751266766101
2020-09-11 00:00:00|274.7133135002006
2020-09-12 00:00:00|281.52191505877295
2020-09-13 00:00:00|309.26137843166106
2020-09-14 00:00:00|277.87648451285907
2020-09-15 00:00:00|294.79009389120085
2020-09-16 00:00:00|284.88840571003516
2020-09-17 00:00:00|310.0714544499233
2020-09-18 00:00:00|290.4165879993842
2020-09-19 00:00:00|297.2155147290782
2020-09-20 00:00:00|313.55554575781036
2020-09-21 00:00:00|258.659959774035
2020-09-22 00:00:00|286.09007110228083
2020-09-23 00:00:00|285.0319647052544
2020-09-24 00:00:00|306.99453634108727
2020-09-25 00:00:00|291.0415093595875
2020-09-26 00:00:00|299.944145345424
2020-09-27 00:00:00|230.42333569101675
2020-09-28 00:00:00|302.4596413739347
2020-09-29 00:00:00|285.2903666301271
2020-09-30 00:00:00|187.38366950047828
2020-10-01 00:00:00|315.5912524836744
2020-10-02 00:00:00|273.05070777244873
2020-10-03 00:00:00|290.486391163385
2020-10-04 00:00:00|226.89457282889788
2020-10-05 00:00:00|192.78390550865583
2020-10-06 00:00:00|135.49559322863632
2020-10-07 00:00:00|306.00993906229405
2020-10-08 00:00:00|201.19207576644175
2020-10-09 00:00:00|146.22387393278245
2020-10-10 00:00:00|30.941255674611206
2020-10-11 00:00:00|69.22937874857114
2020-10-12 00:00:00|284.9739973419075
2020-10-13 00:00:00|240.11298008220285
2020-10-14 00:00:00|305.5183115385902
2020-10-15 00:00:00|315.24180982480414
