Fecha|Valor
2022-01-02 00:00:00|28.416666666669464
2022-02-03 00:00:00|28.666666666669983
2022-02-04 00:00:00|28.77500000000356
2022-02-05 00:00:00|28.1916666666699
2022-02-06 00:00:00|27.862500000002157
2022-02-07 00:00:00|27.195652173913043
2022-02-10 00:00:00|28.204166666670144
2022-02-11 00:00:00|28.41250000000395
2022-02-12 00:00:00|28.275000000003093
2022-02-13 00:00:00|28.51304347826087
2022-02-14 00:00:00|28.412500000004066
2022-02-15 00:00:00|28.517391304347825
2022-02-21 00:00:00|27.983333333336326
2022-02-22 00:00:00|28.07894736842105
2022-09-28 00:00:00|26.762500000001342
2022-09-29 00:00:00|27.304166666668177
2022-09-30 00:00:00|26.608333333334965
2022-10-01 00:00:00|25.275000000001246
2022-10-02 00:00:00|27.479166666668032
2022-10-03 00:00:00|28.775000000001825
2022-10-04 00:00:00|28.258333333334907
2022-10-05 00:00:00|26.383333333335052
2022-10-06 00:00:00|26.491666666668277
2022-10-07 00:00:00|26.51304347826282
2022-10-08 00:00:00|27.266666666668133
2022-10-09 00:00:00|27.183333333337018
2022-10-10 00:00:00|26.633333333334186
2022-10-11 00:00:00|28.13333333333476
2022-10-12 00:00:00|27.325000000004078
2022-10-13 00:00:00|26.079166666667106
2022-10-14 00:00:00|27.037500000001778
2022-10-15 00:00:00|27.529166666669017
2022-10-16 00:00:00|26.420833333334862
2022-10-17 00:00:00|27.35000000000295
2022-10-18 00:00:00|26.383333333333777
2023-01-02 00:00:00|27.509090909094205
2023-01-03 00:00:00|26.70833333333612
2023-01-04 00:00:00|26.966666666669173
2023-01-05 00:00:00|26.904166666669102
2023-01-06 00:00:00|27.683333333335977
2023-01-07 00:00:00|28.21250000000279
2023-01-08 00:00:00|26.075000000000546
2023-01-09 00:00:00|25.795833333334834
2023-01-10 00:00:00|24.991666666667236
2023-01-11 00:00:00|26.754166666668468
2023-01-12 00:00:00|27.162500000001575
2023-01-13 00:00:00|27.716666666668885
2023-01-14 00:00:00|26.962500000001576
2023-01-15 00:00:00|26.27916666666803
2023-01-16 00:00:00|26.287500000001142
2023-01-17 00:00:00|27.050000000001912
2023-01-18 00:00:00|27.254166666669274
2023-01-19 00:00:00|27.35833333333641
2023-01-20 00:00:00|27.10416666666991
2023-01-21 00:00:00|26.68750000000265
2023-01-22 00:00:00|27.108333333334617
2023-01-23 00:00:00|27.76250000000169
2023-01-24 00:00:00|27.883333333335283
2023-01-25 00:00:00|27.99583333333576
2023-01-26 00:00:00|27.60416666666922
2023-01-27 00:00:00|27.01250000000279
2023-01-28 00:00:00|26.220833333336714
2023-01-29 00:00:00|26.09583333333622
2023-01-30 00:00:00|26.950000000002834
2023-01-31 00:00:00|26.866666666669524
2023-02-01 00:00:00|26.304166666670373
2023-02-02 00:00:00|25.979166666668608
2023-02-03 00:00:00|26.745833333334545
2023-02-04 00:00:00|27.500000000002665
2023-02-05 00:00:00|27.300000000002544
2023-02-06 00:00:00|28.025000000002574
2023-02-07 00:00:00|28.116666666669346
2023-02-08 00:00:00|28.029166666668555
2023-02-09 00:00:00|27.9291666666689
2023-02-10 00:00:00|28.14166666666845
2023-02-11 00:00:00|28.316666666669118
2023-02-12 00:00:00|28.395833333336338
2023-02-13 00:00:00|28.18333333333528
2023-02-14 00:00:00|28.716666666669116
2023-02-15 00:00:00|29.004166666668986
2023-02-16 00:00:00|29.000000000002544
2023-02-17 00:00:00|28.354166666669624
2023-02-18 00:00:00|27.841666666670186
2023-02-19 00:00:00|27.145833333336743
2023-02-20 00:00:00|27.22083333333683
2023-02-21 00:00:00|27.662500000002503
2023-02-22 00:00:00|27.51250000000198
2023-02-23 00:00:00|28.004166666669683
2023-02-24 00:00:00|27.6000000000022
2023-02-25 00:00:00|27.787500000002417
2023-02-26 00:00:00|27.93750000000317
2023-02-27 00:00:00|28.61250000000372
2023-02-28 00:00:00|28.600000000003128
2023-03-01 00:00:00|29.02916666667017
2023-03-02 00:00:00|28.48750000000253
2023-03-03 00:00:00|29.029166666669592
2023-03-04 00:00:00|29.033333333336035
2023-03-05 00:00:00|28.158333333335136
2023-03-06 00:00:00|28.900000000002894
2023-03-07 00:00:00|28.745833333336858
2023-03-08 00:00:00|27.89583333333657
2023-03-09 00:00:00|27.45000000000376
2023-03-10 00:00:00|27.53750000000282
2023-03-11 00:00:00|28.10416666666991
2023-03-12 00:00:00|28.087500000002763
2023-03-13 00:00:00|28.033333333337772
2023-03-14 00:00:00|27.645833333336856
2023-03-15 00:00:00|27.470833333335268
2023-03-16 00:00:00|25.850000000001334
