Fecha|Valor
2018-06-17 00:00:00|1.3376666666670662
2018-06-20 00:00:00|1.1638888888889534
2018-06-21 00:00:00|1.3329861111108408
2018-06-22 00:00:00|1.3493055555565578
2018-06-23 00:00:00|1.638194444444373
2018-06-24 00:00:00|1.4795138888892896
2018-06-25 00:00:00|1.2562500000000363
2018-06-26 00:00:00|1.5506944444447925
2018-06-27 00:00:00|1.4281250000006593
2018-06-28 00:00:00|1.7708333333327113
2018-06-29 00:00:00|1.7899305555563734
2018-06-30 00:00:00|1.6663194444443667
2018-07-01 00:00:00|1.4652777777784514
2018-07-02 00:00:00|1.734722222222812
2018-07-03 00:00:00|1.5345486111119515
2018-07-04 00:00:00|1.5663194444450035
2018-07-05 00:00:00|1.5614583333346486
2018-07-06 00:00:00|1.9034722222223035
2018-07-07 00:00:00|1.8156250000010599
2018-07-08 00:00:00|1.4208333333345051
2018-07-09 00:00:00|1.7104166666674117
2018-07-10 00:00:00|1.8208333333342255
2018-07-11 00:00:00|1.8055555555559768
2018-07-12 00:00:00|1.9437500000017096
2018-07-13 00:00:00|1.8899305555561707
2018-07-14 00:00:00|1.4250000000005207
2018-07-15 00:00:00|1.6638888888891366
2018-07-16 00:00:00|1.7041666666671536
2018-07-17 00:00:00|1.5083333333339892
2018-07-18 00:00:00|1.570138888890137
2018-07-19 00:00:00|1.618055555556377
2018-07-22 00:00:00|1.7128472222217357
2018-07-23 00:00:00|1.4361111111121558
2018-07-24 00:00:00|1.4402777777782778
2018-07-25 00:00:00|1.6923611111109285
2018-07-26 00:00:00|1.4062500000004703
2018-07-27 00:00:00|1.3319444444450217
2018-07-28 00:00:00|1.2246527777773724
2018-07-29 00:00:00|1.4038194444438798
2018-07-30 00:00:00|2.226736111111113
2018-07-31 00:00:00|1.2364583333342822
2018-08-01 00:00:00|1.3246527777783175
2018-08-02 00:00:00|1.7826388888899105
2018-08-03 00:00:00|1.5069444444435074
2018-08-04 00:00:00|1.7211805555548951
2018-08-05 00:00:00|1.781597222223696
2018-08-06 00:00:00|1.5451388888893463
2018-08-07 00:00:00|1.6475694444442295
2018-08-08 00:00:00|1.482986111112027
2018-08-09 00:00:00|1.968750000000234
2018-08-10 00:00:00|1.7000000000009645
2018-08-11 00:00:00|1.770138888889867
2018-08-12 00:00:00|1.807291666667823
2018-08-13 00:00:00|1.8434027777779918
2018-08-14 00:00:00|1.7520833333335963
2018-08-15 00:00:00|1.6281250000006307
2018-08-16 00:00:00|1.7208333333335986
2018-08-17 00:00:00|1.4184027777775965
2018-08-18 00:00:00|1.6725694444444803
2018-08-19 00:00:00|1.5381944444454532
2018-08-20 00:00:00|1.6434027777774904
2018-08-21 00:00:00|1.579166666667221
2018-08-22 00:00:00|1.8965277777784972
2018-08-23 00:00:00|1.4409722222231571
2018-08-24 00:00:00|1.394097222222196
2018-08-25 00:00:00|1.4406250000006933
2018-08-26 00:00:00|1.3743055555558055
2018-08-27 00:00:00|1.1791666666664882
2018-08-28 00:00:00|1.2559027777784115
2018-08-29 00:00:00|1.3517361111112771
2018-08-30 00:00:00|1.421180555556699
2018-08-31 00:00:00|1.4541666666666715
2018-09-01 00:00:00|1.565625000000095
2018-09-02 00:00:00|1.5138888888889437
2018-09-03 00:00:00|1.6416666666676216
2018-09-04 00:00:00|1.3795138888890388
2018-09-05 00:00:00|1.0815972222228183
2018-09-06 00:00:00|1.5666666666678144
2018-09-07 00:00:00|1.447916666667619
2018-09-08 00:00:00|1.4458333333335889
2018-09-09 00:00:00|1.68437500000003
2018-09-10 00:00:00|1.3979166666670113
2018-09-11 00:00:00|1.3513888888898355
2018-09-12 00:00:00|1.5159722222230316
2018-09-13 00:00:00|1.6576388888883866
2018-09-14 00:00:00|1.8732638888890798
2018-09-15 00:00:00|1.8395833333324918
2018-09-16 00:00:00|1.1732638888896778
2018-09-17 00:00:00|1.3427083333330645
2018-09-18 00:00:00|1.6163194444455051
2018-09-19 00:00:00|1.7704861111111252
2018-09-20 00:00:00|1.7440972222223312
2018-09-21 00:00:00|1.5000000000002702
2018-09-22 00:00:00|1.3934027777786864
2018-09-23 00:00:00|1.180902777777505
2018-09-24 00:00:00|1.5527777777782052
2018-09-25 00:00:00|1.5159722222227519
2018-09-26 00:00:00|1.6048611111103452
2018-09-27 00:00:00|1.4916666666671297
2018-09-28 00:00:00|1.1763888888889098
2018-09-29 00:00:00|1.154861111111927
2018-09-30 00:00:00|1.4982638888894173
2018-10-01 00:00:00|1.362152777778795
2018-10-02 00:00:00|1.4065972222233198
2018-10-03 00:00:00|1.0440972222225915
2018-10-04 00:00:00|1.2496527777784814
2018-10-05 00:00:00|1.2934027777780306
2018-10-06 00:00:00|1.1267361111118654
2018-10-07 00:00:00|1.1288194444448443
2018-10-08 00:00:00|1.4684027777777025
2018-10-09 00:00:00|1.2704861111119836
2018-10-10 00:00:00|1.3881944444439198
2018-10-11 00:00:00|1.486458333334147
2018-10-12 00:00:00|1.3166666666667826
2018-10-13 00:00:00|1.2947916666677988
2018-10-14 00:00:00|1.1774305555553655
2018-10-15 00:00:00|1.8892045454545454
2018-10-16 00:00:00|1.4220588235294118
2018-10-31 00:00:00|1.113768115942029
2018-11-28 00:00:00|1.5552083333339664
2018-11-29 00:00:00|1.2288194444448057
2018-12-02 00:00:00|1.369444444444602
2018-12-03 00:00:00|1.4261363636369122
2018-12-09 00:00:00|1.3590277777787527
2018-12-10 00:00:00|1.3909722222229832
2018-12-24 00:00:00|1.1068627450991806
2018-12-25 00:00:00|1.354861111112091
2018-12-26 00:00:00|1.513541666667994
2018-12-27 00:00:00|1.5430555555568592
2018-12-28 00:00:00|1.626041666668163
2018-12-29 00:00:00|1.6857638888901554
2018-12-30 00:00:00|1.7388888888903904
2018-12-31 00:00:00|1.5461805555569303
2019-01-01 00:00:00|1.9364583333350827
2019-01-02 00:00:00|1.709722222223632
2019-01-03 00:00:00|1.7354166666675466
2019-01-04 00:00:00|1.6128472222222274
2019-01-05 00:00:00|2.3614583333343018
2019-01-06 00:00:00|2.169097222222254
2019-01-07 00:00:00|2.132291666666936
2019-01-08 00:00:00|1.8597222222228795
2019-01-09 00:00:00|1.8937500000006968
2019-01-12 00:00:00|1.886458333335639
2019-01-13 00:00:00|1.5496527777789155
2019-01-14 00:00:00|1.5842424242438142
2019-01-15 00:00:00|1.7000000000007909
2019-01-16 00:00:00|1.7986111111113892
2019-01-17 00:00:00|1.861805555556987
2019-01-18 00:00:00|1.6531250000006017
2019-01-19 00:00:00|1.9659722222230316
2019-01-20 00:00:00|2.1218750000004114
2019-01-21 00:00:00|1.5642361111124103
2019-01-22 00:00:00|1.7579861111120367
2019-01-24 00:00:00|1.9975694444443066
2019-01-25 00:00:00|2.6215277777787866
2019-01-26 00:00:00|1.9555555555554462
2019-01-27 00:00:00|2.664236111111648
2019-01-28 00:00:00|2.9372549019633505
2019-02-05 00:00:00|1.9190972222236042
2019-02-06 00:00:00|1.7295138888901769
2019-02-07 00:00:00|2.105588235296428
2019-02-09 00:00:00|1.96076388889057
2019-02-10 00:00:00|2.0229166666685257
2019-02-11 00:00:00|2.1423611111119123
2019-02-12 00:00:00|1.9746527777780667
2019-02-13 00:00:00|2.4538194444448154
2019-02-14 00:00:00|2.592708333333643
2019-02-15 00:00:00|2.4833333333341048
2019-02-16 00:00:00|2.694444444444862
2019-02-17 00:00:00|2.4142361111116
2019-02-18 00:00:00|2.169444444445123
2019-02-19 00:00:00|1.9131944444448454
2019-02-20 00:00:00|1.750000000000762
2019-02-21 00:00:00|2.008333333333893
2019-02-22 00:00:00|1.9621527777779173
2019-02-23 00:00:00|1.9322916666663377
2019-02-24 00:00:00|2.1059027777790864
2019-02-25 00:00:00|2.0024305555572464
2019-02-26 00:00:00|2.2326388888902193
2019-02-27 00:00:00|1.884375000000956
2019-02-28 00:00:00|1.8413194444446082
2019-03-01 00:00:00|2.511111111111664
2019-03-02 00:00:00|2.137847222222816
2019-03-03 00:00:00|1.9996527777779027
2019-03-04 00:00:00|2.593750000000832
2019-03-05 00:00:00|2.269097222222196
2019-03-06 00:00:00|1.859375000000908
2019-03-07 00:00:00|1.8447916666677604
2019-03-08 00:00:00|1.934722222223111
2019-03-09 00:00:00|2.124351851851852
2019-03-10 00:00:00|2.3995614035105257
2019-03-11 00:00:00|2.0982638888904397
2019-03-12 00:00:00|2.0968750000009706
2019-03-13 00:00:00|2.0822916666665403
2019-03-14 00:00:00|2.2913194444445018
2019-03-15 00:00:00|1.9947916666674999
2019-03-16 00:00:00|2.0038194444447095
2019-03-17 00:00:00|2.026736111111142
2019-03-18 00:00:00|2.187152777777454
2019-03-19 00:00:00|2.086805555555261
2019-03-20 00:00:00|1.7723958333335714
2019-03-21 00:00:00|2.1034722222225444
2019-03-22 00:00:00|1.8038194444447286
2019-03-23 00:00:00|1.8680555555559428
2019-03-24 00:00:00|1.897916666667513
2019-03-25 00:00:00|2.1874999999991465
2019-03-26 00:00:00|2.410763888889364
2019-03-27 00:00:00|2.173958333333361
2019-03-28 00:00:00|2.7340277777779423
2019-03-29 00:00:00|2.399305555557127
2019-03-30 00:00:00|1.7517361111112577
2019-03-31 00:00:00|2.4538194444440244
2019-04-01 00:00:00|2.6423611111119514
2019-04-02 00:00:00|1.8972222222227302
2019-04-03 00:00:00|2.103472222223509
2019-04-04 00:00:00|1.9534722222231424
2019-04-05 00:00:00|1.8732638888890991
2019-04-06 00:00:00|2.0489583333339687
2019-04-07 00:00:00|2.231944444445002
2019-04-08 00:00:00|1.9864583333338577
2019-04-09 00:00:00|2.551736111111933
2019-04-10 00:00:00|2.661111111111558
2019-04-11 00:00:00|1.8590277777783284
2019-04-12 00:00:00|1.8361111111116255
2019-04-13 00:00:00|1.7128472222221889
2019-04-14 00:00:00|2.3666666666680265
2019-04-15 00:00:00|1.9854166666666881
2019-04-16 00:00:00|2.073958333333901
2019-04-17 00:00:00|1.8052083333337636
2019-04-18 00:00:00|1.6621527777788239
2019-04-19 00:00:00|1.478125000000457
2019-04-20 00:00:00|1.273958333334258
2019-04-21 00:00:00|1.685416666667952
2019-04-22 00:00:00|1.4961805555569112
2019-04-23 00:00:00|1.762847222223269
2019-04-24 00:00:00|1.914583333333273
2019-04-25 00:00:00|1.6930555555562998
2019-04-26 00:00:00|1.8968750000008645
2019-04-27 00:00:00|1.6451388888895393
2019-04-28 00:00:00|1.9059027777786528
2019-04-29 00:00:00|1.5493055555548605
2019-04-30 00:00:00|2.0107638888893544
2019-05-01 00:00:00|1.8250000000007331
2019-05-02 00:00:00|1.7951388888891628
2019-05-03 00:00:00|1.9187500000010442
2019-05-04 00:00:00|1.833680555555556
2019-05-05 00:00:00|1.856944444444684
2019-05-06 00:00:00|2.0538194444451046
2019-05-07 00:00:00|1.5631944444447974
2019-05-08 00:00:00|1.544097222222736
2019-05-09 00:00:00|1.5302083333342364
2019-05-10 00:00:00|1.4607638888896728
2019-05-11 00:00:00|1.0378472222228157
2019-05-12 00:00:00|1.3750000000001255
2019-05-13 00:00:00|1.4086805555551218
2019-05-14 00:00:00|1.1954861111116266
2019-05-15 00:00:00|1.1121527777785152
2019-05-16 00:00:00|1.4763888888882346
2019-05-17 00:00:00|1.5839583333332088
2019-05-18 00:00:00|1.8041666666666523
2019-05-19 00:00:00|1.4236111111121414
2019-05-20 00:00:00|1.3236111111109552
2019-05-21 00:00:00|1.182291666667437
2019-05-22 00:00:00|1.5527777777771639
2019-05-23 00:00:00|1.1506944444451204
2019-05-24 00:00:00|1.0986111111104728
2019-05-25 00:00:00|1.0253472222226567
2019-05-26 00:00:00|1.7375
2019-05-27 00:00:00|1.5931818181818183
2019-06-16 00:00:00|1.158680555556453
2019-06-17 00:00:00|1.5569444444461784
2019-06-18 00:00:00|2.040972222223996
2019-06-19 00:00:00|6.126302083343115
2019-06-20 00:00:00|1.6059027777788264
2019-06-21 00:00:00|1.3555555555555618
2019-06-22 00:00:00|1.2774305555565904
2019-06-23 00:00:00|1.4822916666665498
2019-06-24 00:00:00|1.619791666667085
2019-06-25 00:00:00|1.8569444444457543
2019-06-26 00:00:00|1.8354166666675178
2019-06-27 00:00:00|1.2916666666676988
2019-06-28 00:00:00|1.3354166666675469
2019-06-29 00:00:00|1.376736111112261
2019-06-30 00:00:00|1.50381944444442
2019-07-01 00:00:00|1.2916666666674383
2019-07-02 00:00:00|1.445486111111598
2019-07-03 00:00:00|1.5225694444458497
2019-07-04 00:00:00|1.7972222222233571
2019-07-05 00:00:00|1.4697916666671913
2019-07-06 00:00:00|1.74548611111181
2019-07-07 00:00:00|1.774305555555574
2019-07-08 00:00:00|1.7347222222235934
2019-07-09 00:00:00|1.2284722222226894
2019-07-10 00:00:00|1.6416666666670812
2019-07-11 00:00:00|1.8298611111116763
2019-07-12 00:00:00|1.5548611111112904
2019-07-13 00:00:00|1.547222222223386
2019-07-14 00:00:00|1.856249999999882
2019-07-15 00:00:00|1.7427083333334117
2019-07-16 00:00:00|1.578124999998962
2019-07-17 00:00:00|2.0291666666678387
2019-07-18 00:00:00|1.702430555555838
2019-07-19 00:00:00|1.536805555556071
2019-07-20 00:00:00|1.8180555555564832
2019-07-21 00:00:00|2.1930555555555378
2019-07-22 00:00:00|1.6531250000004665
2019-07-23 00:00:00|1.2231884057971014
2019-07-24 00:00:00|1.3326086956521739
2019-07-25 00:00:00|1.1931159420289854
2019-07-26 00:00:00|1.478985507246377
2019-07-27 00:00:00|1.6130434782608696
2019-07-28 00:00:00|1.4615942028985507
2019-07-29 00:00:00|1.3898550724637682
2019-07-30 00:00:00|1.521014492753623
2019-07-31 00:00:00|1.614855072463768
2019-08-01 00:00:00|1.597463768115942
2019-08-02 00:00:00|1.7757246376811595
2019-08-03 00:00:00|1.6652777777774868
2019-08-04 00:00:00|1.2555555555563434
2019-08-05 00:00:00|1.7471014492753623
2019-08-06 00:00:00|1.8681159420289855
2019-08-07 00:00:00|1.642753623188406
2019-08-08 00:00:00|1.4840579710144928
2019-08-09 00:00:00|1.517361111111922
2019-08-10 00:00:00|1.4329861111119209
2019-08-11 00:00:00|1.4271739130434782
2019-08-12 00:00:00|1.629166666666874
2019-08-13 00:00:00|1.6829861111108406
2019-08-14 00:00:00|1.3721014492753623
2019-08-15 00:00:00|1.6131944444443054
2019-08-16 00:00:00|1.2666666666668887
2019-08-17 00:00:00|1.2746527777785586
2019-08-18 00:00:00|1.1475694444452518
2019-08-19 00:00:00|1.518840579710145
2019-08-20 00:00:00|1.516304347826087
2019-08-21 00:00:00|1.778623188405797
2019-08-22 00:00:00|1.725
2019-08-23 00:00:00|1.3355072463768116
2019-08-24 00:00:00|1.315217391304348
2019-08-25 00:00:00|1.8065217391304347
2019-08-26 00:00:00|1.4108695652173913
2019-08-27 00:00:00|1.673913043478261
2019-08-28 00:00:00|2.1636956521739132
2019-08-29 00:00:00|1.4115942028985506
2019-08-30 00:00:00|1.8014492753623188
2019-08-31 00:00:00|1.9659420289855072
2019-09-01 00:00:00|1.274652777778163
2019-09-02 00:00:00|1.2204861111109129
2019-09-03 00:00:00|1.9166666666671102
2019-09-04 00:00:00|1.472222222222489
2019-09-05 00:00:00|1.4395833333339965
2019-09-06 00:00:00|1.6293181818190776
2019-09-07 00:00:00|1.5847826086956522
2019-09-08 00:00:00|1.7420289855072464
2019-09-09 00:00:00|1.3218750000005173
2019-09-10 00:00:00|1.4666666666672357
2019-09-11 00:00:00|1.8644927536231883
2019-09-12 00:00:00|1.5894927536231884
2019-09-13 00:00:00|1.5351449275362319
2019-09-14 00:00:00|1.6858695652173914
2019-09-15 00:00:00|1.7115942028985507
2019-09-16 00:00:00|1.9851449275362318
2019-09-17 00:00:00|1.9663194444446082
2019-09-18 00:00:00|1.1402777777777762
2019-09-19 00:00:00|1.1072916666675143
2019-09-20 00:00:00|1.2951388888891822
2019-09-21 00:00:00|1.1437500000006486
2019-09-22 00:00:00|1.2368055555555884
2019-09-23 00:00:00|1.2694444444451227
2019-09-24 00:00:00|1.388541666667811
2019-09-25 00:00:00|1.2177083333339422
2019-09-26 00:00:00|1.1888888888900142
2019-09-27 00:00:00|1.2357638888886602
2019-09-28 00:00:00|1.7358695652173743
2019-09-29 00:00:00|1.422463768115942
2019-09-30 00:00:00|1.275
2019-10-01 00:00:00|1.165277777777564
2019-10-02 00:00:00|1.467013888890114
2019-10-03 00:00:00|1.3444444444448045
2019-10-04 00:00:00|1.544444444444814
2019-10-05 00:00:00|1.668402777777992
2019-10-06 00:00:00|1.5125000000002362
2019-10-07 00:00:00|1.1479166666671177
2019-10-08 00:00:00|1.3979166666673106
2019-10-09 00:00:00|1.5944444444458366
2019-10-10 00:00:00|1.0135416666675119
2019-10-11 00:00:00|0.8982638888888869
2019-10-12 00:00:00|1.152430555555703
2019-10-13 00:00:00|1.403030303030303
2019-10-14 00:00:00|1.326041666667285
2019-10-15 00:00:00|1.162152777777975
2019-10-16 00:00:00|1.1007971014501419
2019-10-17 00:00:00|1.164855072463768
2019-10-18 00:00:00|1.3032608695652175
2019-10-19 00:00:00|1.0757246376811593
2019-10-20 00:00:00|1.194927536231884
2019-10-21 00:00:00|1.2692028985507247
2019-10-22 00:00:00|1.3380434782608697
2019-10-23 00:00:00|1.1271739130434784
2019-10-24 00:00:00|1.1605072463768116
2019-10-25 00:00:00|1.107246376811594
2019-10-26 00:00:00|1.3605072463768115
2019-10-27 00:00:00|0.8798611111118305
2019-10-28 00:00:00|1.1043478260869566
2019-10-29 00:00:00|1.3782608695652174
2019-10-30 00:00:00|1.0891304347826087
2019-10-31 00:00:00|1.0869565217391304
2019-11-01 00:00:00|1.5065972222225192
2019-11-02 00:00:00|1.488541666667454
2019-11-03 00:00:00|1.1130434782608696
2019-11-04 00:00:00|1.2711805555565927
2019-11-05 00:00:00|1.3288194444452301
2019-11-06 00:00:00|1.4021739130434783
2019-11-07 00:00:00|1.4027777777784562
2019-11-08 00:00:00|1.4503472222231968
2019-11-09 00:00:00|1.2013888888891702
2019-11-10 00:00:00|1.3506944444443776
2019-11-11 00:00:00|1.3347222222224457
2019-11-12 00:00:00|1.0420289855072464
2019-11-13 00:00:00|1.0557971014492753
2019-11-14 00:00:00|1.309782608695652
2019-11-17 00:00:00|1.326041666667179
2019-11-18 00:00:00|1.2496527777788096
2019-11-19 00:00:00|1.4345238095238095
2019-11-20 00:00:00|1.2090277777782994
2019-11-21 00:00:00|1.2517361111119907
2019-11-22 00:00:00|1.3460317460317461
2019-11-23 00:00:00|1.3416666666666666
2019-11-24 00:00:00|1.315079365079365
2019-11-25 00:00:00|1.1757936507936508
2019-11-26 00:00:00|1.0204861111118195
2019-11-27 00:00:00|1.3750000000009839
2019-11-28 00:00:00|1.7394927536231883
2019-11-29 00:00:00|1.3536231884057972
2019-11-30 00:00:00|0.9844202898550725
2019-12-01 00:00:00|1.1952898550724638
2019-12-02 00:00:00|1.2873188405797102
2019-12-03 00:00:00|1.2394927536231883
2019-12-04 00:00:00|1.1489130434782608
2019-12-05 00:00:00|1.431159420289855
2019-12-06 00:00:00|1.7851449275362319
2019-12-07 00:00:00|1.8025362318840579
2019-12-08 00:00:00|1.527536231884058
2019-12-09 00:00:00|1.7050724637681158
2019-12-10 00:00:00|1.2319444444456389
2019-12-11 00:00:00|1.2517361111118075
2019-12-12 00:00:00|1.5007246376811594
2019-12-13 00:00:00|1.3434782608695652
2019-12-14 00:00:00|1.2307971014492753
2019-12-15 00:00:00|1.2789855072463767
2019-12-16 00:00:00|1.5855072463768116
2019-12-17 00:00:00|1.6105072463768115
2019-12-18 00:00:00|1.6291666666669995
2019-12-19 00:00:00|1.2695652173913043
2019-12-20 00:00:00|1.2909722222223952
2019-12-21 00:00:00|1.2423611111121053
2019-12-22 00:00:00|1.8114583333331826
2019-12-23 00:00:00|1.5634057971014492
2019-12-24 00:00:00|1.8326086956521739
2019-12-25 00:00:00|1.2871527777788527
2019-12-26 00:00:00|0.9187500000002918
2019-12-27 00:00:00|1.298913043478261
2019-12-28 00:00:00|1.4481884057971015
2019-12-29 00:00:00|1.3965277777780534
2019-12-30 00:00:00|1.656249999999766
2019-12-31 00:00:00|1.8322916666669933
2020-01-01 00:00:00|1.6534722222231812
2020-01-02 00:00:00|1.4467391304347825
2020-01-03 00:00:00|1.6710144927536232
2020-01-04 00:00:00|1.5967391304347827
2020-01-05 00:00:00|1.5445652173913043
2020-01-06 00:00:00|1.281159420289855
2020-01-07 00:00:00|1.7007246376811593
2020-01-08 00:00:00|1.6010869565217392
2020-01-09 00:00:00|1.4663043478260869
2020-01-10 00:00:00|2.0018115942028984
2020-01-11 00:00:00|2.3681159420289855
2020-01-12 00:00:00|1.723550724637681
2020-01-13 00:00:00|1.9463768115942028
2020-01-14 00:00:00|1.5774305555570147
2020-01-15 00:00:00|1.5944444444454027
2020-01-16 00:00:00|1.5471014492753623
2020-01-17 00:00:00|1.8793478260869565
2020-01-18 00:00:00|2.1257246376811594
2020-01-19 00:00:00|1.9246376811594204
2020-01-20 00:00:00|2.067753623188406
2020-01-21 00:00:00|2.1892361111111662
2020-01-22 00:00:00|2.3364583333350826
2020-01-23 00:00:00|1.4704861111112892
2020-01-24 00:00:00|1.504861111110914
2020-01-25 00:00:00|2.3111111111109888
2020-01-26 00:00:00|1.945486111112543
2020-01-27 00:00:00|2.1760416666669764
2020-01-28 00:00:00|1.7114583333329125
2020-01-29 00:00:00|2.1057971014492756
2020-01-30 00:00:00|1.4878472222224108
2020-01-31 00:00:00|1.7739583333336697
2020-02-01 00:00:00|1.931159420289855
2020-02-02 00:00:00|1.787500000001336
2020-02-03 00:00:00|1.7024305555567543
2020-02-04 00:00:00|1.721376811594203
2020-02-05 00:00:00|1.6130434782608696
2020-02-06 00:00:00|1.85
2020-02-07 00:00:00|1.8547101449275363
2020-02-08 00:00:00|2.1518115942028984
2020-02-09 00:00:00|2.226449275362319
2020-02-10 00:00:00|1.7050724637681158
2020-02-11 00:00:00|1.933695652173913
2020-02-12 00:00:00|1.940625000000674
2020-02-13 00:00:00|1.956944444445446
2020-02-14 00:00:00|1.891666666667718
2020-02-15 00:00:00|1.969444444445142
2020-02-16 00:00:00|1.9288194444454134
2020-02-17 00:00:00|1.588888888890159
2020-02-18 00:00:00|1.8086805555563468
2020-02-19 00:00:00|1.9086805555562119
2020-02-20 00:00:00|2.3659722222231956
2020-02-21 00:00:00|2.575694444445101
2020-02-22 00:00:00|1.9607638888888244
2020-02-23 00:00:00|2.1430555555565407
2020-02-24 00:00:00|2.0706521739130435
2020-02-25 00:00:00|2.4826388888891677
2020-02-26 00:00:00|2.3163194444440482
2020-02-27 00:00:00|2.5406250000016963
2020-02-28 00:00:00|1.7388888888901493
2020-02-29 00:00:00|1.7371527777793254
2020-03-01 00:00:00|1.885069444444948
2020-03-02 00:00:00|1.8385416666672418
2020-03-03 00:00:00|2.0017361111113736
2020-03-04 00:00:00|1.927083333334175
2020-03-05 00:00:00|1.9003472222222515
2020-03-06 00:00:00|2.3142361111108287
2020-03-07 00:00:00|2.4361111111132074
2020-03-08 00:00:00|1.7958333333345342
2020-03-09 00:00:00|1.940217391304348
2020-03-10 00:00:00|1.7978260869565217
2020-03-11 00:00:00|2.147753623188406
2020-03-12 00:00:00|2.1257246376811594
2020-03-13 00:00:00|2.272222222223029
2020-03-14 00:00:00|1.8076388888888397
2020-03-15 00:00:00|1.8597826086956522
2020-03-16 00:00:00|1.8222222222226916
2020-03-17 00:00:00|1.9642361111118027
2020-03-18 00:00:00|1.9855072463768115
2020-03-19 00:00:00|1.9865942028985508
2020-03-20 00:00:00|1.7347826086956522
2020-03-21 00:00:00|1.3322916666670126
2020-03-22 00:00:00|1.8392361111124298
2020-03-23 00:00:00|1.7381944444460318
2020-03-24 00:00:00|1.758695652173913
2020-03-25 00:00:00|1.8655797101449276
2020-03-26 00:00:00|2.236458333332893
2020-03-27 00:00:00|1.9565217391304348
2020-03-28 00:00:00|1.9375000000013165
2020-03-29 00:00:00|2.0239583333338045
2020-03-30 00:00:00|2.0402173913043478
2020-03-31 00:00:00|2.181159420289855
2020-04-01 00:00:00|2.1822916666679677
2020-04-02 00:00:00|1.7711805555562263
2020-04-03 00:00:00|1.7500000000003182
2020-04-04 00:00:00|1.8840277777781644
2020-04-05 00:00:00|2.2958333333335696
2020-04-06 00:00:00|1.7371527777779943
2020-04-07 00:00:00|1.5621527777781679
2020-04-08 00:00:00|1.6368055555560224
2020-04-09 00:00:00|1.9231884057971014
2020-04-10 00:00:00|2.3521739130434782
2020-04-11 00:00:00|1.9481884057971015
2020-04-12 00:00:00|1.6836805555556427
2020-04-13 00:00:00|2.529861111111724
2020-04-14 00:00:00|2.4295138888886143
2020-04-15 00:00:00|2.10763888888993
2020-04-16 00:00:00|1.9177083333342315
2020-04-17 00:00:00|1.7697916666673261
2020-04-18 00:00:00|1.8274305555547
2020-04-19 00:00:00|1.2614583333329414
2020-04-20 00:00:00|1.8763888888891895
2020-04-21 00:00:00|1.4586805555560576
2020-04-22 00:00:00|1.6336805555561056
2020-04-23 00:00:00|1.705555555555668
2020-04-24 00:00:00|1.9204861111115494
2020-04-25 00:00:00|1.944097222222881
2020-04-26 00:00:00|1.5118055555556655
2020-04-27 00:00:00|1.6878472222229894
2020-04-28 00:00:00|1.7647727272727274
2020-04-29 00:00:00|1.5600694444447647
2020-04-30 00:00:00|1.8961805555555318
2020-05-01 00:00:00|1.3641304347826086
2020-05-02 00:00:00|1.2628472222228544
2020-05-03 00:00:00|1.4006944444446285
2020-05-04 00:00:00|1.3047101449275362
2020-05-05 00:00:00|1.4600694444443403
2020-05-06 00:00:00|1.8753472222225986
2020-05-07 00:00:00|1.3043478260869565
2020-05-08 00:00:00|1.4630434782608697
2020-05-11 00:00:00|2.3567708333337176
2020-05-12 00:00:00|2.0204861111111154
2020-05-13 00:00:00|1.5152777777778534
2020-05-14 00:00:00|1.439236111111359
2020-05-15 00:00:00|1.421527777778015
2020-05-16 00:00:00|1.3166666666664448
2020-05-17 00:00:00|1.7843750000008691
2020-05-18 00:00:00|1.7229166666671754
2020-05-19 00:00:00|1.1556818181818183
2020-05-20 00:00:00|1.616304347826087
2020-05-21 00:00:00|1.91268115942029
2020-05-22 00:00:00|1.1565217391304348
2020-05-23 00:00:00|1.3364583333335298
2020-05-24 00:00:00|1.749652777777864
2020-05-25 00:00:00|1.5623188405797102
2020-05-26 00:00:00|1.548550724637681
2020-05-27 00:00:00|1.48768115942029
2020-05-28 00:00:00|1.0913194444449263
2020-05-29 00:00:00|1.0017361111114795
2020-05-30 00:00:00|0.8615942028985507
2020-05-31 00:00:00|1.0246376811594202
2020-06-01 00:00:00|1.2381944444441317
2020-06-02 00:00:00|1.3239583333330525
2020-06-03 00:00:00|1.1840277777780488
2020-06-04 00:00:00|1.4384057971014492
2020-06-05 00:00:00|1.6807971014492753
2020-06-06 00:00:00|1.49965277777825
2020-06-07 00:00:00|1.1543478260869566
2020-06-08 00:00:00|1.438768115942029
2020-06-09 00:00:00|1.6378472222227676
2020-06-10 00:00:00|1.1458333333344184
2020-06-11 00:00:00|1.1768939393939395
2020-06-12 00:00:00|1.1524305555559347
2020-06-13 00:00:00|1.1902777777777953
2020-06-14 00:00:00|1.45
2020-06-15 00:00:00|1.2246376811594204
2020-06-16 00:00:00|1.0510416666671116
2020-06-17 00:00:00|1.1753472222229846
2020-06-18 00:00:00|1.471180555556313
2020-06-19 00:00:00|1.4260416666667644
2020-06-20 00:00:00|1.3496527777779606
2020-06-21 00:00:00|1.3916666666672068
2020-06-22 00:00:00|1.4734848484848484
2020-06-23 00:00:00|1.6978260869565218
2020-06-24 00:00:00|1.477536231884058
2020-06-25 00:00:00|1.6548913043478262
2020-06-26 00:00:00|1.5326086956521738
2020-06-27 00:00:00|1.748611111110984
2020-06-28 00:00:00|1.3604166666674502
