Fecha|Valor
1990-04-24 07:00:00|25.904801050044778
1990-04-25 07:00:00|25.354983023821035
1990-04-26 07:00:00|24.287914242180502
1990-04-27 07:00:00|24.74518480237364
1990-04-28 07:00:00|25.198319632613504
1990-04-29 07:00:00|24.245166213065573
1990-04-30 07:00:00|23.843930723459962
1990-05-01 07:00:00|24.05039472150276
1990-05-02 07:00:00|25.10783596770492
1990-05-03 07:00:00|23.611788755168913
1990-05-04 07:00:00|22.784157221372613
1990-05-05 07:00:00|24.38805721192213
1990-05-06 07:00:00|24.826668009094746
1990-05-07 07:00:00|25.621352751216723
1990-05-08 07:00:00|24.03318129468749
1990-05-09 07:00:00|24.68931202840132
1990-05-10 07:00:00|25.321748814328064
1990-05-11 07:00:00|23.89191552035436
1990-05-12 07:00:00|23.548590582416267
1990-05-13 07:00:00|23.152187718556423
1990-05-14 07:00:00|24.37852610302264
1990-05-15 07:00:00|24.631880503108576
1990-05-16 07:00:00|24.44532607057269
1990-05-17 07:00:00|24.508409663941677
1990-05-18 07:00:00|24.74715746145472
1990-05-19 07:00:00|24.246566088252493
1990-05-20 07:00:00|24.45568738043985
1990-05-21 07:00:00|25.028324549912327
1990-05-22 07:00:00|24.414014503788323
1990-05-23 07:00:00|24.88952716827929
1990-05-24 07:00:00|24.27976245878828
1990-05-25 07:00:00|23.516566518553265
1990-05-26 07:00:00|24.5502608076374
1990-05-27 07:00:00|23.96582251763955
1990-05-28 07:00:00|24.56230164560684
1990-05-29 07:00:00|23.825864642656835
1990-05-30 07:00:00|24.481385378408948
1990-05-31 07:00:00|24.459993178906814
1990-06-01 07:00:00|25.035888816068198
1990-06-02 07:00:00|24.341420962474505
1990-06-03 07:00:00|23.89307303396529
1990-06-04 07:00:00|24.374373105873488
1990-06-05 07:00:00|24.663614433451215
1990-06-06 07:00:00|24.176064372773187
1990-06-07 07:00:00|24.570693606669305
1990-06-08 07:00:00|25.199182464094573
1990-06-09 07:00:00|23.779460994327433
1990-06-10 07:00:00|24.29075161321258
1990-06-11 07:00:00|23.366776065235026
1990-06-12 07:00:00|24.888968186045606
1990-06-13 07:00:00|25.51747017247207
1990-06-14 07:00:00|25.11351672626491
1990-06-15 07:00:00|25.225503636190563
1990-06-16 07:00:00|22.775572309632555
1990-06-17 07:00:00|24.400721971560916
1990-06-18 07:00:00|24.16152468240327
1990-06-19 07:00:00|24.040231563366728
1990-06-20 07:00:00|24.08414256684584
1990-06-21 07:00:00|25.159291962291935
1990-06-22 07:00:00|24.596121695828412
1990-06-23 07:00:00|24.475255128228895
1990-06-24 07:00:00|24.2076242794446
1990-06-25 07:00:00|24.74739839125836
1990-06-26 07:00:00|24.820338813574825
1990-06-27 07:00:00|24.32229523922443
1990-06-28 07:00:00|24.712240135169395
1990-06-29 07:00:00|24.195562161539105
1990-06-30 07:00:00|24.640294558859292
1990-07-01 07:00:00|24.319309620146228
1990-07-02 07:00:00|24.455870730668703
1990-07-03 07:00:00|23.836185219964538
1990-07-04 07:00:00|24.519151375969642
1990-07-05 07:00:00|25.029440665566327
1990-07-06 07:00:00|25.344417526153702
1990-07-07 07:00:00|24.96831615314362
1990-07-08 07:00:00|23.781408242685306
1990-07-09 07:00:00|22.81489061951936
1990-07-10 07:00:00|23.79184929411222
1990-07-11 07:00:00|23.216309871208562
1990-07-12 07:00:00|23.991842615048284
1990-07-13 07:00:00|24.355508922083757
1990-07-14 07:00:00|23.326805499939493
1990-07-15 07:00:00|24.12780629229351
1990-07-16 07:00:00|22.837669323587875
1990-07-17 07:00:00|25.24807443988225
1990-07-18 07:00:00|23.990493894222084
1990-07-19 07:00:00|23.949272555355552
1990-07-20 07:00:00|24.642946426218728
1990-07-21 07:00:00|23.833731321946175
1990-07-22 07:00:00|24.398927109883704
1990-07-23 07:00:00|24.115582512905927
1990-07-24 07:00:00|24.552568613475717
1990-07-25 07:00:00|25.187154727715818
1990-07-26 07:00:00|24.66153970860371
1990-07-27 07:00:00|24.332184544188948
1990-07-28 07:00:00|23.05267765278636
1990-07-29 07:00:00|24.534828036582923
1990-07-30 07:00:00|23.700326161372896
1990-07-31 07:00:00|24.80293753274431
1990-08-01 07:00:00|24.603106461471555
1990-08-02 07:00:00|24.915749266867508
1990-08-03 07:00:00|23.79799814747551
1990-08-04 07:00:00|24.654909230437994
1990-08-05 07:00:00|24.337054446674028
1990-08-06 07:00:00|24.111251562920888
1990-08-07 07:00:00|24.437113020143027
1990-08-08 07:00:00|22.672251604420804
1990-08-09 07:00:00|24.626194063360572
1990-08-10 07:00:00|25.134858043920477
1990-08-11 07:00:00|22.871058471030636
1990-08-12 07:00:00|24.40111886716744
1990-08-13 07:00:00|22.404387420362742
1990-08-14 07:00:00|22.91252956606193
1990-08-15 07:00:00|24.433852607024743
1990-08-16 07:00:00|25.45270644191908
1990-08-17 07:00:00|25.449893101272195
1990-08-18 07:00:00|25.84252118980324
1990-08-19 07:00:00|25.221728973185595
1990-08-20 07:00:00|23.93867141107449
1990-08-21 07:00:00|24.119101238486866
1990-08-22 07:00:00|24.81155462488303
1990-08-23 07:00:00|23.52459748132463
1990-08-24 07:00:00|23.29868012281413
1990-08-25 07:00:00|23.489167900760076
1990-08-26 07:00:00|25.174518594557753
1990-08-27 07:00:00|24.357316126906117
1990-08-28 07:00:00|25.791101153682764
1990-08-29 07:00:00|24.359386269490603
1990-08-30 07:00:00|23.72778343424631
1990-08-31 07:00:00|23.293517244753886
1990-09-01 07:00:00|24.85570603578842
1990-09-02 07:00:00|23.33973890385896
1990-09-03 07:00:00|25.12543880138243
1990-09-04 07:00:00|24.669271474405363
1990-09-05 07:00:00|24.72782275471357
1990-09-06 07:00:00|23.860686273236613
1990-09-07 07:00:00|23.36085124644856
1990-09-08 07:00:00|25.144213459136477
1990-09-09 07:00:00|23.20056588578683
1990-09-10 07:00:00|23.948911560197306
1990-09-11 07:00:00|25.215081835757115
1990-09-12 07:00:00|23.229627244786133
1990-09-13 07:00:00|25.120371969951975
1990-09-14 07:00:00|22.865586043418133
1990-09-15 07:00:00|25.34622393256505
1990-09-16 07:00:00|25.977856696710877
1990-09-17 07:00:00|24.427001418406835
1990-09-18 07:00:00|24.3536040613013
1990-09-19 07:00:00|23.291732518664404
1990-09-20 07:00:00|23.674793132888393
1990-09-21 07:00:00|24.0698130389025
1990-09-22 07:00:00|22.16296719455921
1990-09-23 07:00:00|24.649785446145682
1990-09-24 07:00:00|24.69153613107805
1990-09-25 07:00:00|22.925307636009848
1990-09-26 07:00:00|23.552750644405876
1990-09-27 07:00:00|23.595902307236827
1990-09-28 07:00:00|22.3743106526272
1990-09-29 07:00:00|24.744745254015942
1990-09-30 07:00:00|25.069450182285863
1990-10-01 07:00:00|24.09230011651943
1990-10-02 07:00:00|24.67016269218445
1990-10-03 07:00:00|24.253988675007786
1990-10-04 07:00:00|25.052160356451825
1990-10-05 07:00:00|24.519034156937934
1990-10-06 07:00:00|23.49409614000186
1990-10-07 07:00:00|23.532479227377365
1990-10-08 07:00:00|23.927643961205717
1990-10-09 07:00:00|24.747281772052023
1990-10-10 07:00:00|24.347673248354994
1990-10-11 07:00:00|24.396048672614445
1990-10-12 07:00:00|24.73010694438852
1990-10-13 07:00:00|24.593263881427585
1990-10-14 07:00:00|23.98620206644033
1990-10-15 07:00:00|23.788824435581734
1990-10-16 07:00:00|23.666767136676217
1990-10-17 07:00:00|21.785006050451376
1990-10-18 07:00:00|24.068918770541462
1990-10-19 07:00:00|23.92046902396746
1990-10-20 07:00:00|23.027191850988306
1990-10-21 07:00:00|24.037167706944544
1990-10-22 07:00:00|23.689748508627314
1990-10-23 07:00:00|24.711774561912392
1990-10-24 07:00:00|24.403332277077812
1990-10-25 07:00:00|23.930955951434782
1990-10-26 07:00:00|24.77957615462542
1990-10-27 07:00:00|23.87138257446901
1990-10-28 07:00:00|23.87415255442147
1990-10-29 07:00:00|24.0622511125958
1990-10-30 07:00:00|24.345454759110282
1990-10-31 07:00:00|24.207399363390703
1990-11-01 07:00:00|24.780408866747248
1990-11-02 07:00:00|24.185856326304997
1990-11-03 07:00:00|24.006708628060057
1990-11-04 07:00:00|24.859392287341816
1990-11-05 07:00:00|23.249191771739813
1990-11-06 07:00:00|24.06410113753479
1990-11-07 07:00:00|23.80464566270194
1990-11-08 07:00:00|23.406543616862752
1990-11-09 07:00:00|23.557726802552697
1990-11-10 07:00:00|23.817185989561136
1990-11-11 07:00:00|24.31685609275283
1990-11-12 07:00:00|24.878155472386506
1990-11-13 07:00:00|26.099455693733432
1990-11-14 07:00:00|25.51700714385846
1990-11-15 07:00:00|25.21133060782091
1990-11-16 07:00:00|24.415016727001618
1990-11-17 07:00:00|24.15350793163334
1990-11-18 07:00:00|24.44403882445661
1990-11-19 07:00:00|23.804899398749146
1990-11-20 07:00:00|25.710143281855228
1990-11-21 07:00:00|24.79959155754467
1990-11-22 07:00:00|24.74895447849684
1990-11-23 07:00:00|24.421380076043874
1990-11-24 07:00:00|23.855147160897232
1990-11-25 07:00:00|24.617971430065406
1990-11-26 07:00:00|23.71496809507997
1990-11-27 07:00:00|24.84689141670768
1990-11-28 07:00:00|25.16383829327893
1990-11-29 07:00:00|24.7196316852674
1990-11-30 07:00:00|25.018125268637302
1990-12-01 07:00:00|25.006200267147786
1990-12-02 07:00:00|25.01252038767922
1990-12-03 07:00:00|25.2717806602388
1990-12-04 07:00:00|24.280146745703586
1990-12-05 07:00:00|24.57576371252684
1990-12-06 07:00:00|24.181625164525286
1990-12-07 07:00:00|23.310107648770337
1990-12-08 07:00:00|25.133036671908755
1990-12-09 07:00:00|25.04092550426775
1990-12-10 07:00:00|25.312538851814235
1990-12-11 07:00:00|25.110825585612485
1990-12-12 07:00:00|24.490368495409104
1990-12-13 07:00:00|23.864160688256078
1990-12-14 07:00:00|23.48388330749793
1990-12-15 07:00:00|25.08167122273962
1990-12-16 07:00:00|24.62096285162042
1990-12-17 07:00:00|25.24248610789505
1990-12-18 07:00:00|24.892860838001848
1990-12-19 07:00:00|25.201430690737894
1990-12-20 07:00:00|23.588303396436913
1990-12-21 07:00:00|23.96922121955666
1990-12-22 07:00:00|23.100620287886684
1990-12-23 07:00:00|22.223522641807858
1990-12-24 07:00:00|23.468038923693587
1990-12-25 07:00:00|22.386143019198737
1990-12-26 07:00:00|23.24202115979736
1990-12-27 07:00:00|24.45238442557026
1990-12-28 07:00:00|24.747860044048583
1990-12-29 07:00:00|24.4865420219609
1990-12-30 07:00:00|24.58633471379041
1990-12-31 07:00:00|25.150529924112487
1991-01-01 07:00:00|23.993112701813953
1991-01-02 07:00:00|24.7845123577225
1991-01-03 07:00:00|24.21016457978782
1991-01-04 07:00:00|24.348958318471233
1991-01-05 07:00:00|23.77205452893377
1991-01-06 07:00:00|24.340303144539366
1991-01-07 07:00:00|24.216465200975765
1991-01-08 07:00:00|24.5772787545844
1991-01-09 07:00:00|24.305863562260743
1991-01-10 07:00:00|24.2604659044416
1991-01-11 07:00:00|23.874421186427682
1991-01-12 07:00:00|24.01891712253548
1991-01-13 07:00:00|23.977174792823195
1991-01-14 07:00:00|24.077322313867374
1991-01-15 07:00:00|25.246930628598154
1991-01-16 07:00:00|23.777268909166427
1991-01-17 07:00:00|24.192596410678007
1991-01-18 07:00:00|23.3808696166673
1991-01-19 07:00:00|23.91569254883048
1991-01-20 07:00:00|23.698271198274508
1991-01-21 07:00:00|23.006479418262526
1991-01-22 07:00:00|23.20881835389967
1991-01-23 07:00:00|23.49335910733092
1991-01-24 07:00:00|22.78129783673712
1991-01-25 07:00:00|20.84708575403462
1991-01-26 07:00:00|23.594174978753852
1991-01-27 07:00:00|23.50984925254762
1991-01-28 07:00:00|24.774038457622094
1991-01-29 07:00:00|24.260624251135066
1991-01-30 07:00:00|23.563059285795806
1991-01-31 07:00:00|23.89647301412761
1991-02-01 07:00:00|23.818093485945713
1991-02-02 07:00:00|22.893438725248288
1991-02-03 07:00:00|22.553878124953915
1991-02-04 07:00:00|22.71061845449083
1991-02-05 07:00:00|23.183396494800007
1991-02-07 07:00:00|23.88995324801819
1991-02-08 07:00:00|23.996797882825025
1991-02-09 07:00:00|23.32572165448777
1991-02-10 07:00:00|23.461457993335088
1991-02-11 07:00:00|24.347340902243513
1991-02-12 07:00:00|23.91489509573276
1991-02-13 07:00:00|24.483387593037296
1991-02-14 07:00:00|23.97674452642217
1991-02-15 07:00:00|24.346093064044766
1991-02-16 07:00:00|24.10620215013078
1991-02-17 07:00:00|23.78415313304031
1991-02-18 07:00:00|23.594203330386623
1991-02-19 07:00:00|23.28550540998164
1991-02-20 07:00:00|23.618444122247087
1991-02-21 07:00:00|23.553791693284406
1991-02-22 07:00:00|22.954654897444026
1991-02-23 07:00:00|24.27765879292005
1991-02-24 07:00:00|23.980152101689594
1991-02-25 07:00:00|25.101867594542142
1991-02-26 07:00:00|25.190326381058597
1991-02-27 07:00:00|24.142866705585565
1991-02-28 07:00:00|24.58673071051705
1991-03-01 07:00:00|24.826766844129107
1991-03-02 07:00:00|25.45845648406951
1991-03-03 07:00:00|25.494092195563855
1991-03-04 07:00:00|24.19347829403836
1991-03-05 07:00:00|24.936068340792698
1991-03-06 07:00:00|24.09369442413912
1991-03-07 07:00:00|23.631843350554238
1991-03-08 07:00:00|23.90167841839063
1991-03-09 07:00:00|24.645414832650584
1991-03-10 07:00:00|25.22066596989703
1991-03-11 07:00:00|24.625018369242365
1991-03-12 07:00:00|24.558355400008665
1991-03-13 07:00:00|25.54472710259401
1991-03-14 07:00:00|25.361277869041803
1991-03-15 07:00:00|25.799514520243207
1991-03-16 07:00:00|25.314283677526735
1991-03-17 07:00:00|24.871510381215852
1991-03-18 07:00:00|24.473432806124308
1991-03-19 07:00:00|24.39959115677156
1991-03-20 07:00:00|26.36383668954582
1991-03-21 07:00:00|24.74494809151267
1991-03-22 07:00:00|25.220052855006355
1991-03-23 07:00:00|24.774783015453952
1991-03-24 07:00:00|25.24875137358164
1991-03-25 07:00:00|24.768820591940187
1991-03-26 07:00:00|27.39716935761886
1991-03-27 07:00:00|24.084626959750164
1991-03-28 07:00:00|24.152949240159405
1991-03-29 07:00:00|24.027349738631482
1991-03-30 07:00:00|24.68229562153174
1991-03-31 07:00:00|24.09079653033584
1991-04-01 07:00:00|23.512444433758855
1991-04-02 07:00:00|24.753184308556573
1991-04-03 07:00:00|25.503937783553624
1991-04-04 07:00:00|24.421927832794967
1991-04-05 07:00:00|24.251380208527653
1991-04-06 07:00:00|25.07548558496829
1991-04-07 07:00:00|24.940707029406752
1991-04-08 07:00:00|25.859012999273023
1991-04-09 07:00:00|23.494956536816968
1991-04-10 07:00:00|24.64286912304763
1991-04-11 07:00:00|24.7092480537225
1991-04-12 07:00:00|25.19921907099038
1991-04-13 07:00:00|25.04961985260168
1991-04-14 07:00:00|25.464188770448384
1991-04-15 07:00:00|25.190686095964935
1991-04-16 07:00:00|24.296933051823675
1991-04-17 07:00:00|24.429042013190614
1991-04-18 07:00:00|25.338076119510443
1991-04-19 07:00:00|25.047751124731633
1991-04-20 07:00:00|24.962193308077403
1991-04-21 07:00:00|25.02004131270898
1991-04-22 07:00:00|24.057705836597723
1991-04-23 07:00:00|25.277798065197956
1991-04-24 07:00:00|25.447773027087276
1991-04-25 07:00:00|25.21238463595785
1991-04-26 07:00:00|25.962520954304836
1991-04-27 07:00:00|23.82199795585035
1991-04-28 07:00:00|25.231602541272498
1991-04-29 07:00:00|25.38806848874273
1991-04-30 07:00:00|25.011593961841005
1991-05-01 07:00:00|24.222952450737406
1991-05-02 07:00:00|25.607879284965623
1991-05-03 07:00:00|25.02756211368266
1991-05-04 07:00:00|25.112352678658045
1991-05-05 07:00:00|24.256993350360815
1991-05-06 07:00:00|24.449960070828137
1991-05-07 07:00:00|24.546810886902218
1991-05-08 07:00:00|24.560620251933702
1991-05-09 07:00:00|26.109004002611538
1991-05-10 07:00:00|25.02698101508065
1991-05-11 07:00:00|25.554351922139773
1991-05-12 07:00:00|24.167141547057184
1991-05-13 07:00:00|25.718386756311318
1991-05-14 07:00:00|22.03581186083149
1991-05-15 07:00:00|24.715629266891693
1991-05-16 07:00:00|26.05252113649786
1991-05-17 07:00:00|25.631641258252994
1991-05-18 07:00:00|25.36428133895852
1991-05-19 07:00:00|25.47217033649181
1991-05-20 07:00:00|24.50250012521396
1991-05-21 07:00:00|24.163656582585414
1991-05-22 07:00:00|23.84135842113315
1991-05-23 07:00:00|25.1784517623688
1991-05-24 07:00:00|23.72610792405082
1991-05-25 07:00:00|24.759489783551498
1991-05-26 07:00:00|23.93322152673782
1991-05-27 07:00:00|25.40941972754955
1991-05-28 07:00:00|25.09908718503397
1991-05-29 07:00:00|25.730123253405413
1991-05-30 07:00:00|25.785229738833475
1991-05-31 07:00:00|25.87974602640708
1991-06-01 07:00:00|25.67106231674512
1991-06-02 07:00:00|25.196720327854077
1991-06-03 07:00:00|25.189449355996818
1991-06-04 07:00:00|24.85719595607604
1991-06-05 07:00:00|25.129466611058305
1991-06-06 07:00:00|25.244154487073484
1991-06-07 07:00:00|24.280664385729764
1991-06-08 07:00:00|24.573482092696082
1991-06-09 07:00:00|24.4891588638437
1991-06-10 07:00:00|24.07747452077417
1991-06-11 07:00:00|25.544115203428543
1991-06-12 07:00:00|25.457474829530522
1991-06-13 07:00:00|24.951771176221843
1991-06-14 07:00:00|23.42916722896507
1991-06-15 07:00:00|25.05103716539494
1991-06-16 07:00:00|25.019646681393326
1991-06-17 07:00:00|24.067142400570617
1991-06-18 07:00:00|24.936294849853876
1991-06-19 07:00:00|25.90448259918448
1991-06-20 07:00:00|25.200525454545247
1991-06-21 07:00:00|25.198208338348888
1991-06-22 07:00:00|24.573892769097302
1991-06-23 07:00:00|25.149418550414826
1991-06-24 07:00:00|25.05913901010266
1991-06-25 07:00:00|24.52331163626251
1991-06-26 07:00:00|25.084142688974396
1991-06-27 07:00:00|24.60194227212921
1991-06-28 07:00:00|25.668345950051073
1991-06-29 07:00:00|24.699450102673183
1991-06-30 07:00:00|24.356902756586322
1991-07-01 07:00:00|24.09534792994019
1991-07-02 07:00:00|25.34949667134302
1991-07-03 07:00:00|24.075210060069413
1991-07-04 07:00:00|24.457372621511748
1991-07-05 07:00:00|22.31520820048672
1991-07-06 07:00:00|24.452734784011525
1991-07-07 07:00:00|25.213320998232714
1991-07-08 07:00:00|25.331498739107047
1991-07-09 07:00:00|24.93661080932308
1991-07-10 07:00:00|25.214111813853975
1991-07-11 07:00:00|24.481358881839963
1991-07-12 07:00:00|25.51214159427198
1991-07-13 07:00:00|25.02038492911491
1991-07-14 07:00:00|25.625193447959475
1991-07-15 07:00:00|24.864040669642264
1991-07-16 07:00:00|22.699253989971613
1991-07-17 07:00:00|25.15749770782573
1991-07-18 07:00:00|25.272367417071692
1991-07-19 07:00:00|24.918355630223854
1991-07-20 07:00:00|24.67359090466037
1991-07-21 07:00:00|24.687684889400273
1991-07-22 07:00:00|27.212229895777995
1991-07-23 07:00:00|25.14087846036024
1991-07-24 07:00:00|25.321736705265323
1991-07-25 07:00:00|24.93644457820133
1991-07-26 07:00:00|25.321094087970796
1991-07-27 07:00:00|25.627042651936605
1991-07-28 07:00:00|25.610907221576465
1991-07-29 07:00:00|25.56897341372589
1991-07-30 07:00:00|25.060703167344997
1991-07-31 07:00:00|24.390399340957885
1991-08-01 07:00:00|24.121997026571353
1991-08-02 07:00:00|24.346246997641384
1991-08-03 07:00:00|25.295480388289636
1991-08-04 07:00:00|23.94259353351075
1991-08-05 07:00:00|25.091479851530043
1991-08-06 07:00:00|24.239410034990296
1991-08-07 07:00:00|24.034863056771318
1991-08-08 07:00:00|24.162806881517422
1991-08-09 07:00:00|23.994082665356924
1991-08-10 07:00:00|24.531107872551175
1991-08-11 07:00:00|25.003503337012972
1991-08-12 07:00:00|25.738219782467635
1991-08-13 07:00:00|25.397831814596753
1991-08-14 07:00:00|24.296595345730186
1991-08-15 07:00:00|26.15564453259815
1991-08-16 07:00:00|25.115008871970932
1991-08-17 07:00:00|23.30314708811029
1991-08-18 07:00:00|23.888519590108448
1991-08-19 07:00:00|23.442603593475724
1991-08-20 07:00:00|24.244709558754582
1991-08-21 07:00:00|25.166749410373416
1991-08-22 07:00:00|25.149463526281608
1991-08-23 07:00:00|24.495977772989665
1991-08-24 07:00:00|25.361161922574166
1991-08-25 07:00:00|23.40260292266535
1991-08-26 07:00:00|25.07190832990446
1991-08-27 07:00:00|23.07223355613843
1991-08-28 07:00:00|24.245283168817753
1991-08-29 07:00:00|24.887083192240713
1991-08-30 07:00:00|23.409005701677867
1991-08-31 07:00:00|24.89409580298955
1991-09-01 07:00:00|23.966224224111453
1991-09-02 07:00:00|24.775391018955446
1991-09-03 07:00:00|25.19248724943166
1991-09-04 07:00:00|25.491691098013153
1991-09-05 07:00:00|25.15066425656914
1991-09-06 07:00:00|24.932453539089977
1991-09-07 07:00:00|25.194474989294594
