Fecha|Valor
2021-09-21 00:00:00|164.91409130422335
2021-09-22 00:00:00|268.9521659177948
2021-09-23 00:00:00|269.22442320223007
2021-09-24 00:00:00|81.88900851200401
2021-09-25 00:00:00|274.1442799888466
2021-09-26 00:00:00|284.0401556267225
2021-09-27 00:00:00|231.6278583860599
2021-09-28 00:00:00|249.99463108463277
2021-09-29 00:00:00|293.8380191129059
2021-09-30 00:00:00|214.99732382739973
2021-10-01 00:00:00|272.1154332697837
2021-10-02 00:00:00|264.62870174616313
2021-10-03 00:00:00|275.1794250986428
2021-10-04 00:00:00|269.2372854547642
2021-10-05 00:00:00|263.15131037838876
2021-10-06 00:00:00|251.92358748649045
2021-10-07 00:00:00|275.58043609532956
2021-10-08 00:00:00|181.8067564754498
2021-10-09 00:00:00|270.584192365594
2021-10-10 00:00:00|265.15951410874425
2021-10-11 00:00:00|255.46661510213164
2021-10-12 00:00:00|266.91407440239715
2021-10-13 00:00:00|278.7930216474358
2021-10-14 00:00:00|271.8246003865861
2021-10-15 00:00:00|288.0099965568254
2021-10-16 00:00:00|253.4099356802121
2021-10-17 00:00:00|278.9877212774079
2021-10-18 00:00:00|252.23805491171407
2021-10-19 00:00:00|280.4589249145105
2021-10-20 00:00:00|268.3700816851002
2021-10-21 00:00:00|256.2576623614592
2021-10-22 00:00:00|274.4419403636487
2021-10-23 00:00:00|265.2103611694261
2021-10-24 00:00:00|267.9720251506912
2021-10-25 00:00:00|244.28520395178055
2021-10-26 00:00:00|267.88375125157563
2021-10-27 00:00:00|218.55484296753625
2021-10-28 00:00:00|283.25360092576483
2021-10-29 00:00:00|63.13344466309947
2021-10-30 00:00:00|293.81486637372166
2021-10-31 00:00:00|269.68716118736114
2021-11-01 00:00:00|274.089155019349
2021-11-02 00:00:00|263.3028057849455
2021-11-03 00:00:00|255.22711630038577
2021-11-04 00:00:00|276.24105887617384
2021-11-05 00:00:00|275.1381057373866
2021-11-06 00:00:00|274.7171096192256
2021-11-07 00:00:00|273.74553079549315
2021-11-08 00:00:00|271.62687672519775
2021-11-09 00:00:00|228.25277321153652
2021-11-10 00:00:00|260.48310701651906
2021-11-11 00:00:00|277.65066206680694
2021-11-12 00:00:00|302.19128697890653
2021-11-13 00:00:00|207.38998619218142
2021-11-14 00:00:00|266.64829269436456
2021-11-15 00:00:00|257.3048894354695
2021-11-16 00:00:00|1.5184873125938338
2021-11-17 00:00:00|296.4016889471017
2021-11-18 00:00:00|266.9734130809244
2021-11-19 00:00:00|230.88926768203265
2021-11-20 00:00:00|268.25473685877654
2021-11-21 00:00:00|267.10511303740725
2021-11-22 00:00:00|270.24228907925965
2021-11-23 00:00:00|236.07841905379593
2021-11-24 00:00:00|263.4517741950415
2022-08-25 00:00:00|268.0585302701314
2022-08-26 00:00:00|200.88315789700818
2022-08-27 00:00:00|296.5387585121914
2022-08-28 00:00:00|215.7581006429647
2022-08-29 00:00:00|7.324849497789728
2022-08-30 00:00:00|346.1539427200368
2022-08-31 00:00:00|278.6696278979208
2022-09-01 00:00:00|269.9560451221787
2022-09-02 00:00:00|281.9251222209834
2022-09-03 00:00:00|290.8639012841264
2022-09-04 00:00:00|188.25540950776843
2022-09-05 00:00:00|304.5120243826044
2022-09-06 00:00:00|274.16664141044924
2022-09-07 00:00:00|250.5548248747234
2022-09-08 00:00:00|276.8900114564632
2022-09-09 00:00:00|279.29243345160074
2022-09-10 00:00:00|286.5011283116513
2022-09-11 00:00:00|208.65612321283982
2022-09-12 00:00:00|268.33487156518066
2022-09-13 00:00:00|272.9831869713822
2022-09-14 00:00:00|266.26869516509595
2022-09-15 00:00:00|278.24412664393094
2022-09-16 00:00:00|252.89137182546153
2022-09-17 00:00:00|269.3624108522131
2022-09-18 00:00:00|264.4690446938624
2022-09-19 00:00:00|134.33549431552012
2022-09-20 00:00:00|314.08940045909355
2022-09-21 00:00:00|265.62850723751677
2022-09-22 00:00:00|284.3637122695168
2022-09-23 00:00:00|333.9839259179421
2022-09-24 00:00:00|249.68597233242252
2022-09-25 00:00:00|51.513042037993074
2022-09-26 00:00:00|274.72758550338233
2022-09-27 00:00:00|242.93170447506833
2022-09-28 00:00:00|271.80415536982184
2022-09-29 00:00:00|274.6253754063954
2022-09-30 00:00:00|268.8551152531636
2022-10-01 00:00:00|135.6788273237372
2022-10-02 00:00:00|41.35417716724687
2022-10-03 00:00:00|279.81688329433064
2022-10-04 00:00:00|257.2674501736635
2022-10-05 00:00:00|262.0238671818647
2022-10-06 00:00:00|259.9814376349117
2022-10-07 00:00:00|270.27671484270587
2022-10-08 00:00:00|356.40268875940114
2022-10-09 00:00:00|293.96997810329583
2022-10-10 00:00:00|272.14076164733103
2022-10-11 00:00:00|280.84288246000784
2022-10-12 00:00:00|270.51489393916796
2022-10-13 00:00:00|258.9225951910997
2022-10-14 00:00:00|309.3505406835686
2022-10-15 00:00:00|285.61992243345037
2022-10-16 00:00:00|261.9677526253315
2022-10-17 00:00:00|270.3089900245028
2022-10-18 00:00:00|274.4914368937005
2022-10-19 00:00:00|275.18526890526834
2022-10-20 00:00:00|256.1083917117442
2022-10-21 00:00:00|286.02183511848074
2022-10-22 00:00:00|260.03794091775575
2022-10-23 00:00:00|270.09453677443315
2022-10-24 00:00:00|286.15778091675895
2022-10-25 00:00:00|267.31944111843256
2022-10-26 00:00:00|264.80233278277217
2022-10-27 00:00:00|294.4072019904633
2022-10-28 00:00:00|294.6057599883536
2022-10-29 00:00:00|252.17093335294743
2022-10-30 00:00:00|257.32905663175904
2022-10-31 00:00:00|277.592466352277
2022-11-01 00:00:00|296.1290163055314
2022-11-02 00:00:00|318.3662463448652
2022-11-03 00:00:00|261.1905959521585
2022-11-04 00:00:00|255.4823389236995
2022-11-05 00:00:00|250.07417992563057
2022-11-06 00:00:00|68.68672237384162
2022-11-07 00:00:00|306.01667905547856
2022-11-08 00:00:00|299.7041520241025
2022-11-09 00:00:00|242.61895637642235
2022-11-10 00:00:00|285.9921830634915
2022-11-11 00:00:00|291.2967216221289
2022-11-12 00:00:00|237.97692181399506
2022-11-13 00:00:00|277.46526698251853
2022-11-14 00:00:00|307.9992980929817
2022-11-15 00:00:00|243.6017087448238
2022-11-16 00:00:00|258.59084075629113
2022-11-17 00:00:00|270.09863416686164
2022-11-18 00:00:00|256.3768353615319
2022-11-19 00:00:00|28.814578409288394
2022-11-20 00:00:00|263.43478774890195
2022-11-21 00:00:00|238.1165446538651
2022-11-22 00:00:00|257.3909511589455
2022-11-23 00:00:00|258.9901057687896
2022-11-24 00:00:00|270.82044911217355
2022-11-25 00:00:00|271.1949531714386
2022-11-26 00:00:00|270.05813327823444
2022-11-27 00:00:00|290.09023266232066
2022-11-28 00:00:00|251.4847371947522
2022-11-29 00:00:00|269.6235038105595
2022-11-30 00:00:00|258.8234713233498
2022-12-01 00:00:00|187.6619159621231
2022-12-02 00:00:00|49.56666298737626
2022-12-03 00:00:00|92.15205461374418
2022-12-04 00:00:00|196.97974120266633
2022-12-05 00:00:00|278.7606629417007
2022-12-06 00:00:00|35.54904014296512
2022-12-07 00:00:00|26.24881610309737
2022-12-08 00:00:00|35.83553932553514
2022-12-09 00:00:00|36.07948931969237
2022-12-10 00:00:00|297.7841946587626
2022-12-11 00:00:00|263.6193983165756
2022-12-12 00:00:00|213.44670993803567
2022-12-13 00:00:00|287.891559153744
2022-12-14 00:00:00|91.55474728077589
2022-12-15 00:00:00|5.1800619096911475
2022-12-16 00:00:00|278.93899015702453
2022-12-17 00:00:00|184.08894406041117
2022-12-18 00:00:00|258.2748584219966
2022-12-19 00:00:00|54.55165159368708
2022-12-20 00:00:00|344.33113573778155
2022-12-21 00:00:00|24.751270310238453
2022-12-22 00:00:00|78.4859051574938
2022-12-23 00:00:00|266.69571857310666
2022-12-24 00:00:00|42.463376222357084
2022-12-25 00:00:00|272.75240881296963
2022-12-26 00:00:00|256.3401489335117
2022-12-27 00:00:00|256.50691936516785
2022-12-28 00:00:00|279.6401683029026
2022-12-29 00:00:00|215.55327416447693
2022-12-30 00:00:00|279.93498029171724
2022-12-31 00:00:00|273.2558914723305
2023-01-01 00:00:00|268.0391131498768
2023-01-02 00:00:00|252.14898586339785
2023-01-03 00:00:00|253.7717947200005
2023-01-04 00:00:00|96.50705723001053
2023-01-05 00:00:00|286.52321936540454
2023-01-06 00:00:00|244.81941180813268
2023-01-07 00:00:00|264.7208247355411
2023-01-08 00:00:00|304.1183275069647
2023-01-09 00:00:00|283.1934345765256
2023-01-10 00:00:00|164.9309672711498
2023-01-11 00:00:00|268.9158587607658
2023-01-12 00:00:00|278.02822027705463
2023-01-13 00:00:00|271.96280943397005
2023-01-14 00:00:00|271.22658323771554
2023-01-15 00:00:00|270.47137345271835
2023-01-16 00:00:00|277.2009572014606
2023-01-17 00:00:00|264.9663492532151
2023-01-18 00:00:00|271.03549757197317
2023-01-19 00:00:00|276.5059809159125
2023-01-20 00:00:00|230.0230845147044
2023-01-21 00:00:00|345.86376346449435
2023-01-22 00:00:00|118.30795374747561
2023-01-23 00:00:00|340.66212342711407
2023-01-24 00:00:00|95.41164596714827
2023-01-25 00:00:00|54.00882180811786
2023-01-26 00:00:00|53.256403236954824
2023-01-27 00:00:00|43.31504888368752
2023-01-28 00:00:00|37.676963914746864
2023-01-29 00:00:00|357.16219693568894
2023-01-30 00:00:00|297.25394654881694
2023-01-31 00:00:00|61.98323050644828
2023-02-01 00:00:00|26.672619073869207
2023-02-02 00:00:00|30.45181119936013
2023-02-03 00:00:00|270.6960501353478
2023-02-04 00:00:00|269.20530774117253
2023-02-05 00:00:00|296.6360674501591
2023-02-06 00:00:00|262.78638366804813
2023-02-07 00:00:00|334.9780435922808
2023-02-08 00:00:00|295.56057753507736
2023-02-09 00:00:00|251.5697670913725
2023-02-10 00:00:00|324.1558250901153
2023-02-11 00:00:00|258.98677900767836
2023-02-12 00:00:00|260.4718964986178
2023-02-13 00:00:00|254.17833904482694
2023-02-14 00:00:00|247.41867553446224
2023-02-15 00:00:00|220.75618969958137
2023-02-16 00:00:00|233.33380590625518
2023-02-17 00:00:00|260.045777521777
2023-02-18 00:00:00|60.882032212713796
2023-02-19 00:00:00|2.6322721259886634
2023-02-20 00:00:00|34.00564671368103
2023-02-21 00:00:00|274.3668750216978
2023-02-22 00:00:00|313.8207753736277
2023-02-23 00:00:00|34.11851452212011
2023-02-24 00:00:00|17.75790342269623
2023-02-25 00:00:00|349.85666600813045
2023-02-26 00:00:00|273.78042326289676
2023-02-27 00:00:00|260.8578673591518
2023-02-28 00:00:00|264.4258995748578
2023-03-01 00:00:00|266.5981328566719
2023-03-02 00:00:00|282.51035277633656
2023-03-03 00:00:00|268.0994962821556
2023-03-04 00:00:00|263.53595528312246
2023-03-05 00:00:00|253.54652469515796
2023-03-06 00:00:00|271.9562939635089
2023-03-07 00:00:00|250.58946042400797
2023-03-08 00:00:00|276.04929554419925
2023-03-09 00:00:00|285.5535754429806
2023-03-10 00:00:00|274.4814321764158
2023-03-11 00:00:00|264.6451634642416
2023-03-12 00:00:00|282.33130913661853
2023-03-13 00:00:00|270.53850730391156
2023-03-14 00:00:00|263.7253046780937
2023-03-15 00:00:00|273.0394615694837
2023-03-16 00:00:00|272.2949376087125
