Fecha|Valor
2016-02-05 00:00:00|5.274270833333098
2016-02-06 00:00:00|4.168090277774363
2016-02-07 00:00:00|6.947777777778253
2016-02-08 00:00:00|5.597386363634982
2016-02-09 00:00:00|6.091944444444709
2016-02-10 00:00:00|6.07885416666611
2016-02-11 00:00:00|3.79236742424549
2016-02-12 00:00:00|3.7324999999993507
2016-02-13 00:00:00|3.5001811594189194
2016-02-14 00:00:00|3.6697916666675567
2016-02-15 00:00:00|2.5361904761924454
2016-02-16 00:00:00|3.6242613636350662
2016-02-17 00:00:00|4.3563888888905575
2016-02-18 00:00:00|4.72770833333273
2016-02-19 00:00:00|5.007777777778177
2016-02-20 00:00:00|4.12958333333351
2016-02-21 00:00:00|3.4745833333348353
2016-02-22 00:00:00|2.4074375000004857
2016-02-23 00:00:00|2.4752976190491767
2016-02-24 00:00:00|3.4484374999991227
2016-02-25 00:00:00|5.112222222223257
2016-02-26 00:00:00|4.303541666666358
2016-02-27 00:00:00|4.846944444441566
2016-02-28 00:00:00|4.025347222225219
2016-02-29 00:00:00|3.2027777777801827
2016-03-01 00:00:00|3.616875000000061
2016-03-02 00:00:00|3.6619791666648
2016-03-03 00:00:00|4.117619047622206
2016-03-04 00:00:00|4.033923611108611
2016-03-05 00:00:00|4.967048611107894
2016-03-06 00:00:00|5.64666666666606
2016-03-07 00:00:00|5.299242424242607
2016-03-08 00:00:00|3.631956521739347
2016-03-09 00:00:00|3.1039583333345195
2016-03-10 00:00:00|2.7209375000023592
2016-03-11 00:00:00|3.119409722223114
2016-03-12 00:00:00|3.578313492065755
2016-03-13 00:00:00|2.790694444442473
2016-03-14 00:00:00|4.452118055555058
2016-03-15 00:00:00|4.504965277777658
2016-03-16 00:00:00|3.833703703701563
2016-03-17 00:00:00|3.8251449275375093
2016-03-18 00:00:00|3.160555555557427
2016-03-19 00:00:00|2.9610763888903873
2016-03-20 00:00:00|3.7577777777805887
2016-03-21 00:00:00|4.148784722221369
2016-03-22 00:00:00|5.195902777778658
2016-03-23 00:00:00|3.8199305555566907
2016-03-24 00:00:00|2.7476736111130275
2016-03-25 00:00:00|2.6914583333341677
2016-03-26 00:00:00|2.5598263888906656
2016-03-27 00:00:00|2.4041319444462568
2016-03-28 00:00:00|2.9716123188391728
2016-03-29 00:00:00|4.105624999998383
2016-03-30 00:00:00|4.300069444444688
2016-03-31 00:00:00|3.8681249999999334
2016-04-01 00:00:00|3.9778819444431535
2016-04-02 00:00:00|4.703368055555227
2016-04-03 00:00:00|4.63760416666739
2016-04-04 00:00:00|3.7101041666671963
2016-04-05 00:00:00|4.971284722222897
2016-04-06 00:00:00|4.50232638888817
2016-04-07 00:00:00|4.2180902777766205
2016-04-08 00:00:00|4.727222222221119
2016-04-09 00:00:00|5.477256944445192
2016-04-10 00:00:00|4.638993055554316
2016-04-11 00:00:00|4.573194444442899
2016-04-12 00:00:00|6.872083333332827
2016-04-13 00:00:00|5.440208333332971
2016-04-14 00:00:00|4.943194444445262
2016-04-15 00:00:00|4.367256944443368
2016-04-16 00:00:00|4.478263888888089
2016-04-17 00:00:00|4.410000000000895
2016-04-18 00:00:00|3.758194444443692
2016-04-19 00:00:00|3.7617447916666666
2016-04-20 00:00:00|3.9756250000010556
2016-04-21 00:00:00|3.096041666666122
2016-04-22 00:00:00|3.7104166666692278
2016-04-23 00:00:00|1.9930902777765196
2016-04-24 00:00:00|1.045381944444633
2016-04-25 00:00:00|3.3652777777766474
2016-04-26 00:00:00|3.377916666666348
2016-04-27 00:00:00|3.0009375000006715
2016-04-28 00:00:00|2.2260869565233152
2016-04-29 00:00:00|2.6765277777800347
2016-04-30 00:00:00|2.810763888890586
2016-05-01 00:00:00|1.3666319444457156
2016-05-02 00:00:00|1.1268253968258777
2016-05-03 00:00:00|2.1919444444411
2016-05-04 00:00:00|2.23394841269679
2016-05-05 00:00:00|3.2464930555534357
2016-05-06 00:00:00|2.1956250000001143
2016-05-07 00:00:00|2.4949999999982118
2016-05-08 00:00:00|1.9139930555565519
2016-05-09 00:00:00|2.1677083333307006
2016-05-10 00:00:00|0.9067460317462204
2016-05-11 00:00:00|3.226289682538916
2016-05-12 00:00:00|3.166215277776511
2016-05-13 00:00:00|3.614374999998732
2016-05-14 00:00:00|2.093680555557429
2016-05-15 00:00:00|2.617569444445098
2016-05-16 00:00:00|1.9642361111117823
2016-05-17 00:00:00|2.301060606062369
2016-05-18 00:00:00|1.4515972222229399
2016-05-19 00:00:00|2.7940277777773335
2016-05-20 00:00:00|2.2538541666683676
2016-05-21 00:00:00|2.802986111111026
2016-05-22 00:00:00|2.88500000000032
2016-05-23 00:00:00|2.204583333333222
2016-05-24 00:00:00|1.2565942028992352
2016-05-25 00:00:00|1.1480555555558667
2016-05-26 00:00:00|1.9381250000017505
2016-05-27 00:00:00|1.1636805555563072
2016-05-28 00:00:00|2.3199652777790103
2016-05-29 00:00:00|0.7576041666671972
2016-05-30 00:00:00|2.415347222224187
2016-05-31 00:00:00|1.1165972222228964
2016-06-01 00:00:00|1.9069791666668918
2016-06-02 00:00:00|1.973229166665808
2016-06-03 00:00:00|1.5694097222226422
2016-06-04 00:00:00|2.6536458333329027
2016-06-05 00:00:00|2.6249652777761767
2016-06-06 00:00:00|2.2786111111127982
2016-06-07 00:00:00|1.1973611111117541
2016-06-08 00:00:00|2.5538888888895612
2016-06-09 00:00:00|2.2128804347809803
2016-06-10 00:00:00|2.067063492065254
2016-06-11 00:00:00|2.5148958333348417
2016-06-12 00:00:00|2.5911805555520604
2016-06-13 00:00:00|1.8886111111122408
2016-06-14 00:00:00|0.9277430555556822
2016-06-15 00:00:00|1.6347569444456238
2016-06-16 00:00:00|2.484097222220382
2016-06-17 00:00:00|2.0333333333348986
2016-06-18 00:00:00|2.441631944443927
2016-06-19 00:00:00|1.6414583333340593
2016-06-20 00:00:00|1.2659722222223901
2016-06-21 00:00:00|2.2599305555547655
2016-06-22 00:00:00|2.357554347826207
2016-06-23 00:00:00|2.3677777777793283
2016-06-24 00:00:00|1.691111111111367
2016-06-25 00:00:00|1.9774305555571121
2016-06-26 00:00:00|2.214201388888156
2016-07-03 00:00:00|1.6832986111122936
2016-07-04 00:00:00|2.7504166666647523
2016-07-05 00:00:00|1.7430208333347421
2016-07-06 00:00:00|2.1183333333339305
2016-07-07 00:00:00|2.6031249999991517
2016-07-08 00:00:00|1.6906746031760205
2016-07-09 00:00:00|2.782604166665091
2016-07-10 00:00:00|1.4564583333335934
2016-07-11 00:00:00|1.9254891304357022
2016-07-12 00:00:00|2.279930555554011
2016-07-13 00:00:00|1.9965625000021328
2016-07-14 00:00:00|1.7362318840592639
2016-07-15 00:00:00|1.2668750000008433
2016-07-16 00:00:00|0.9942013888893896
2016-07-17 00:00:00|2.290937500001201
2016-07-18 00:00:00|2.225763888887446
2016-07-19 00:00:00|2.9200347222204948
2016-07-20 00:00:00|2.3714311594207524
2016-07-21 00:00:00|2.2596376811602923
2016-07-22 00:00:00|2.4821875000015545
2016-07-23 00:00:00|1.435694444444882
2016-07-24 00:00:00|1.1615624999997636
2016-07-25 00:00:00|2.3111458333324317
2016-07-26 00:00:00|2.702463768118595
2016-07-27 00:00:00|1.805590277778519
2016-07-28 00:00:00|2.8169097222230546
2016-07-29 00:00:00|2.592892156862745
2016-07-30 00:00:00|1.7943749999973209
2016-07-31 00:00:00|1.7098611111121573
2016-08-01 00:00:00|2.3575694444456676
2016-08-02 00:00:00|1.9456597222209189
2016-08-03 00:00:00|1.9126388888881396
2016-08-04 00:00:00|1.3561111111121975
2016-08-05 00:00:00|2.6682638888874486
2016-08-06 00:00:00|2.806449275361655
2016-08-07 00:00:00|2.641458333335398
2016-08-08 00:00:00|2.3866319444423225
2016-08-09 00:00:00|2.8321875000009746
2016-08-10 00:00:00|2.7354347826069336
2016-08-11 00:00:00|2.14656250000167
2016-08-12 00:00:00|1.6655555555562855
2016-08-13 00:00:00|2.6292028985494817
2016-08-14 00:00:00|1.6764236111120667
2016-08-15 00:00:00|2.270451388888363
2016-08-16 00:00:00|2.375833333332577
2016-08-17 00:00:00|2.66840277777796
2016-08-18 00:00:00|1.1282971014499525
2016-08-19 00:00:00|1.7381666666682962
2016-08-20 00:00:00|3.341093750002544
2016-08-21 00:00:00|2.5016485507266193
2016-08-22 00:00:00|1.9457971014508817
2016-08-23 00:00:00|1.6960069444454438
2016-08-24 00:00:00|1.5749801587295613
2016-08-25 00:00:00|2.3122569444458487
2016-08-26 00:00:00|0.8744791666672196
2016-08-27 00:00:00|2.1015277777783243
2016-08-28 00:00:00|1.5647916666647346
2016-08-29 00:00:00|2.2657638888903655
2016-08-30 00:00:00|2.1412847222213576
2016-08-31 00:00:00|1.1439565217396999
2016-09-01 00:00:00|1.368993055556081
2016-09-02 00:00:00|1.1766666666673369
2016-09-04 00:00:00|1.6253985507259314
2016-09-05 00:00:00|2.5652083333319275
2016-09-06 00:00:00|1.814873188407054
2016-09-07 00:00:00|1.1672368421052632
2016-09-08 00:00:00|2.578333333329937
2016-09-09 00:00:00|1.7881340579721927
2016-09-10 00:00:00|1.4748611111123764
2016-09-11 00:00:00|1.837291666666894
2016-09-12 00:00:00|1.2005555555563412
2016-09-13 00:00:00|1.6984848484864459
2016-09-14 00:00:00|1.791944444445284
2016-09-15 00:00:00|1.1934166666666666
2016-09-17 00:00:00|2.366736111108103
2016-09-18 00:00:00|1.4836111111118522
2016-09-19 00:00:00|1.7762847222234082
2016-09-20 00:00:00|2.0411050724656
2016-09-21 00:00:00|1.1517708333338177
2016-09-22 00:00:00|1.090937500000794
2016-09-23 00:00:00|1.7241927083302806
2016-09-24 00:00:00|1.0581250000005236
2016-09-25 00:00:00|1.2578819444447322
2016-09-26 00:00:00|2.0185416666683067
2016-09-27 00:00:00|1.9399305555567465
2016-09-28 00:00:00|2.1025000000014002
2016-09-29 00:00:00|2.1360507246361515
2016-09-30 00:00:00|2.493854166664962
2016-10-01 00:00:00|1.521701388888914
2016-10-02 00:00:00|1.4225000000011883
2016-10-03 00:00:00|1.545701754385965
2016-10-06 00:00:00|2.825763888887295
2016-10-07 00:00:00|1.002152777778471
2016-10-08 00:00:00|2.5139583333350575
2016-10-09 00:00:00|1.6863194444458003
2016-10-10 00:00:00|1.9564236111123965
2016-10-11 00:00:00|1.491250000000693
2016-10-12 00:00:00|0.9723611111117504
2016-10-13 00:00:00|1.9204166666673308
2016-10-14 00:00:00|0.9909963768120975
2016-10-15 00:00:00|1.4235069444453543
2016-10-16 00:00:00|1.207256944445348
2016-10-17 00:00:00|1.5424305555566549
2016-10-18 00:00:00|1.4873958333343422
2016-10-19 00:00:00|1.8955902777793787
2016-10-20 00:00:00|2.363784722224116
2016-10-21 00:00:00|1.884097222223236
2016-10-22 00:00:00|2.351736111112394
2016-10-23 00:00:00|1.4497222222230206
2016-10-24 00:00:00|0.9385087719299916
2016-10-25 00:00:00|1.3250694444451823
2016-10-26 00:00:00|1.3530902777776415
2016-10-27 00:00:00|2.220729166668474
2016-10-28 00:00:00|1.8694791666682788
2016-10-29 00:00:00|1.2462500000009293
2016-10-30 00:00:00|1.5912862318850518
2016-10-31 00:00:00|1.7224652777795284
2016-11-01 00:00:00|1.2429513888898143
2016-11-02 00:00:00|1.4454166666678312
2016-11-03 00:00:00|2.2103472222237786
2016-11-04 00:00:00|1.7297916666678854
2016-11-05 00:00:00|1.760243055555609
2016-11-06 00:00:00|1.3504861111117985
2016-11-07 00:00:00|0.7092013888890403
2016-11-08 00:00:00|1.4501736111123902
2016-11-09 00:00:00|2.4141319444459084
2016-11-10 00:00:00|1.2928125000007988
2016-11-11 00:00:00|1.1360763888889867
2016-11-12 00:00:00|1.2768402777781918
2016-11-13 00:00:00|1.431770833334349
2016-11-14 00:00:00|1.8238194444451838
2016-11-15 00:00:00|0.9430615942032787
2016-11-16 00:00:00|1.3436458333342662
2016-11-17 00:00:00|2.0044097222237234
2016-11-18 00:00:00|2.5206249999995216
2016-11-20 00:00:00|0.966493055555947
2016-11-21 00:00:00|0.8684375000004244
2016-11-22 00:00:00|1.519930555554019
2016-11-23 00:00:00|2.90121527777835
2016-11-24 00:00:00|1.972916666667781
2016-11-25 00:00:00|1.2475520833341218
2016-11-26 00:00:00|1.9961458333349735
2016-11-27 00:00:00|1.7978819444457075
2016-11-28 00:00:00|1.9142708333339336
2016-11-29 00:00:00|1.9879340277788808
2016-11-30 00:00:00|1.7006250000010499
2016-12-02 00:00:00|1.4046180555557384
2016-12-03 00:00:00|1.3651630434791961
2016-12-04 00:00:00|2.670416666665941
2016-12-05 00:00:00|1.9408152173901279
2016-12-06 00:00:00|1.686180555555749
2016-12-07 00:00:00|1.0567045454545907
2016-12-08 00:00:00|1.5233680555563252
2016-12-09 00:00:00|1.171527777777959
2016-12-10 00:00:00|2.5702430555569715
2016-12-11 00:00:00|2.001527777775818
2016-12-12 00:00:00|2.076041666665201
2016-12-13 00:00:00|2.140937499998756
2016-12-14 00:00:00|2.2473913043499616
2016-12-15 00:00:00|2.37451388888833
2016-12-16 00:00:00|2.050312499997217
2016-12-17 00:00:00|2.382881944445996
2016-12-18 00:00:00|2.388858695651935
2016-12-19 00:00:00|2.130694444446132
2016-12-20 00:00:00|2.1049621212128344
2016-12-21 00:00:00|1.5983333333342074
2016-12-22 00:00:00|1.823949275363193
2016-12-28 00:00:00|2.381354166667239
2016-12-29 00:00:00|2.8172569444436224
2016-12-30 00:00:00|2.6561111111115077
2017-01-02 00:00:00|2.679659090911135
2017-01-03 00:00:00|2.411319444445748
2017-01-04 00:00:00|2.9761805555547856
2017-01-05 00:00:00|2.738958333332398
2017-01-06 00:00:00|1.9643750000012685
2017-01-07 00:00:00|2.072395833333576
2017-01-08 00:00:00|1.4830000000011836
2017-01-16 00:00:00|2.5463541666674328
2017-01-17 00:00:00|2.9603804347831972
2017-01-18 00:00:00|2.503715277777262
2017-01-19 00:00:00|2.432743055554065
2017-01-20 00:00:00|2.7878124999991973
2017-01-21 00:00:00|3.8105208333326583
2017-01-22 00:00:00|2.8338194444459677
2017-01-23 00:00:00|2.0481521739100583
2017-01-24 00:00:00|2.9373611111093467
2017-01-25 00:00:00|3.9202083333363626
2017-01-26 00:00:00|3.159239130435775
2017-01-27 00:00:00|2.9889930555549777
2017-01-28 00:00:00|2.822222222221488
2017-01-29 00:00:00|3.4302083333308055
2017-01-30 00:00:00|4.786909722224467
2017-01-31 00:00:00|3.416155303030011
2017-02-01 00:00:00|3.171909722222754
2017-02-02 00:00:00|2.5314311594223207
2017-02-03 00:00:00|2.2094607843137255
2017-02-05 00:00:00|3.2434601449294536
2017-02-06 00:00:00|2.751184210525577
2017-02-07 00:00:00|2.7881702898546985
2017-02-08 00:00:00|2.6447916666666456
2017-02-09 00:00:00|3.9010984848484846
2017-02-10 00:00:00|4.010000000001719
2017-02-11 00:00:00|3.407881944447204
2017-02-12 00:00:00|3.1584722222231436
2017-02-13 00:00:00|2.7529528985510248
2017-02-14 00:00:00|2.9657986111126973
2017-02-15 00:00:00|3.485590277776774
2017-02-16 00:00:00|4.524734848483513
2017-02-17 00:00:00|3.6780555555541294
2017-02-18 00:00:00|3.251354166667849
2017-02-19 00:00:00|3.04775362318874
2017-02-20 00:00:00|3.782604166666309
2017-02-21 00:00:00|5.163437499997949
2017-02-22 00:00:00|3.484673913045767
2017-02-23 00:00:00|3.3698958333353346
2017-02-24 00:00:00|3.5939236111120745
2017-02-25 00:00:00|4.151458333332651
2017-02-26 00:00:00|3.219652777780348
2017-02-27 00:00:00|3.3633876811578705
2017-02-28 00:00:00|3.679484126985813
2017-03-01 00:00:00|3.2090277777776333
2017-03-02 00:00:00|3.2049305555566567
2017-03-03 00:00:00|3.165138888888157
2017-03-04 00:00:00|3.614618055556275
2017-03-05 00:00:00|3.4748263888926174
2017-03-06 00:00:00|2.97920138889185
2017-03-07 00:00:00|3.0828819444441065
2017-03-08 00:00:00|2.1181597222240556
2017-03-09 00:00:00|3.5468750000013314
2017-03-10 00:00:00|2.981840277780366
2017-03-11 00:00:00|2.873368055554293
2017-03-12 00:00:00|1.32704861111194
2017-03-13 00:00:00|2.629236111113024
2017-03-14 00:00:00|3.09982954545436
2017-03-15 00:00:00|4.509782608698046
2017-03-16 00:00:00|3.9774094202872865
2017-03-17 00:00:00|3.578858695650614
2017-03-18 00:00:00|2.652789855069604
2017-03-19 00:00:00|4.459409722219544
2017-03-20 00:00:00|4.155555555556148
2017-03-21 00:00:00|3.478009259255317
2017-03-22 00:00:00|4.4512847222195635
2017-03-23 00:00:00|5.189583333337033
2017-03-24 00:00:00|1.4364583333344711
2017-03-25 00:00:00|3.4569791666652017
2017-03-26 00:00:00|4.540694444444163
2017-03-27 00:00:00|4.299895833331245
2017-03-28 00:00:00|4.855575396823851
2017-03-29 00:00:00|5.241249999998771
2017-03-30 00:00:00|3.4010763888920024
2017-03-31 00:00:00|1.3140625000008235
2017-04-01 00:00:00|2.448402777778266
2017-04-02 00:00:00|2.9084374999995832
2017-04-03 00:00:00|3.4226736111108687
2017-04-04 00:00:00|2.7250347222237736
2017-04-05 00:00:00|2.911648550726978
2017-04-06 00:00:00|2.8371180555555444
2017-04-07 00:00:00|3.5304861111080945
2017-04-08 00:00:00|4.85225694444412
2017-04-09 00:00:00|3.118055555557084
2017-04-10 00:00:00|3.7397569444467784
2017-04-11 00:00:00|3.583229166666486
2017-04-12 00:00:00|3.60753472222273
2017-04-13 00:00:00|3.8460069444448575
2017-04-14 00:00:00|2.530416666668284
2017-04-15 00:00:00|3.86343750000087
2017-04-16 00:00:00|2.689109848487238
2017-04-17 00:00:00|2.382569444444323
2017-04-18 00:00:00|2.6229166666671793
2017-04-19 00:00:00|2.0318115942028987
2017-04-20 00:00:00|1.9764791666666666
2017-04-21 00:00:00|2.234746376809137
2017-04-22 00:00:00|3.2103472222221714
2017-04-23 00:00:00|3.7422569444433655
2017-04-24 00:00:00|3.636050724638703
2017-04-25 00:00:00|3.726840277776608
2017-04-26 00:00:00|1.7693055555567074
2017-04-27 00:00:00|2.8876736111103067
2017-04-28 00:00:00|2.812971014493519
2017-04-29 00:00:00|2.669895833331331
2017-04-30 00:00:00|1.54166666666783
2017-05-01 00:00:00|2.5941319444462962
2017-05-02 00:00:00|2.543423913042864
2017-05-03 00:00:00|0.972264492753789
2017-05-04 00:00:00|2.6788888888884257
2017-05-05 00:00:00|1.6286231884073967
2017-05-06 00:00:00|1.6220833333345868
2017-05-07 00:00:00|2.324409722223552
2017-05-08 00:00:00|2.635587121210834
2017-05-09 00:00:00|1.0916319444451457
2017-05-10 00:00:00|2.3727536231870694
2017-05-11 00:00:00|2.187569444443559
2017-05-12 00:00:00|1.3007291666673444
2017-05-13 00:00:00|2.458993055557406
2017-05-14 00:00:00|2.403985507246377
2017-05-15 00:00:00|1.1015277777778711
2017-05-16 00:00:00|1.6654583333346211
2017-05-17 00:00:00|1.568492063491377
2017-05-18 00:00:00|2.7119841269843676
2017-05-19 00:00:00|2.667916666666462
2017-05-20 00:00:00|1.315380434783188
2017-05-21 00:00:00|2.1582986111112406
2017-05-23 00:00:00|1.3254166666667557
2017-05-24 00:00:00|2.3118749999998403
2017-05-25 00:00:00|1.8130902777786657
2017-05-26 00:00:00|1.0427083333332872
2017-05-27 00:00:00|1.6577777777789915
2017-05-28 00:00:00|2.392951388889929
2017-05-29 00:00:00|1.2074652777764168
2017-05-30 00:00:00|2.025868055555898
2017-05-31 00:00:00|1.702534722223674
2017-06-01 00:00:00|2.4254166666665156
2017-06-02 00:00:00|2.404112318839135
2017-06-03 00:00:00|2.674548611111751
2017-06-04 00:00:00|2.307256944445406
2017-06-05 00:00:00|1.4286805555559718
2017-06-06 00:00:00|2.9150905797098914
2017-06-07 00:00:00|1.5479891304347826
2017-06-08 00:00:00|0.7178787878787879
2017-06-09 00:00:00|1.6560144927538671
2017-06-10 00:00:00|1.814039855073323
2017-06-11 00:00:00|1.2993402777786847
2017-06-12 00:00:00|1.4459791666671575
2017-06-13 00:00:00|1.6055482456145682
2017-06-14 00:00:00|2.209980158726045
2017-06-16 00:00:00|2.2234027777781655
2017-06-17 00:00:00|1.3306597222229954
2017-06-18 00:00:00|1.896354166668037
2017-06-19 00:00:00|2.0496527777783
2017-06-20 00:00:00|1.9520416666662448
2017-06-21 00:00:00|1.5439311594212979
2017-06-22 00:00:00|1.9771527777787612
2017-06-23 00:00:00|2.0965217391307918
2017-06-24 00:00:00|2.2246874999998028
2017-06-25 00:00:00|2.27850694444465
2017-06-26 00:00:00|1.3639393939404405
2017-06-27 00:00:00|2.1281944444406884
2017-06-29 00:00:00|1.8285185185200363
2017-06-30 00:00:00|1.9605263157894737
2017-07-05 00:00:00|1.8088043478268692
2017-07-06 00:00:00|2.40193627451251
2017-07-07 00:00:00|2.574474637681948
2017-07-08 00:00:00|1.8970394736857996
2017-07-09 00:00:00|2.2017803030320056
2017-07-10 00:00:00|1.1005492424240515
2017-07-11 00:00:00|2.5621739130440293
2017-07-12 00:00:00|0.8230416666658468
2017-07-14 00:00:00|1.5535185185199412
2017-07-15 00:00:00|1.2453260869574843
2017-07-16 00:00:00|2.647743055552611
2017-07-17 00:00:00|2.134965277777983
2017-07-18 00:00:00|2.100850694444667
2017-07-19 00:00:00|2.2506159420286953
2017-07-20 00:00:00|1.03029166666738
2017-07-21 00:00:00|2.7970312499986116
2017-07-22 00:00:00|2.8194841269821684
2017-07-23 00:00:00|2.5775925925908543
2017-07-24 00:00:00|2.9183552631578946
2017-07-25 00:00:00|2.6542083333332642
2017-07-26 00:00:00|2.144143518520953
2017-07-27 00:00:00|2.2584027777789055
2017-07-28 00:00:00|1.5392324561407689
2017-07-29 00:00:00|1.4406818181826786
2017-07-30 00:00:00|0.819981884058611
2017-07-31 00:00:00|1.214130434783598
2017-08-01 00:00:00|2.427222222222277
2017-08-02 00:00:00|2.338750000001417
2017-08-03 00:00:00|2.653260869567507
2017-08-04 00:00:00|1.6247222222193471
2017-08-05 00:00:00|1.2823263888889291
2017-08-06 00:00:00|2.493188405799095
2017-08-07 00:00:00|2.3580871212139956
2017-08-08 00:00:00|1.5347222222232917
2017-08-09 00:00:00|0.8738888888895511
2017-12-20 00:00:00|2.5990625000023786
2018-01-02 00:00:00|1.4665972222232646
2018-02-01 00:00:00|3.2939236111119103
2018-02-02 00:00:00|2.745054347826087
2018-02-03 00:00:00|2.8960217391319256
2018-02-04 00:00:00|2.887242063491533
2018-02-05 00:00:00|2.4200595238101705
2018-02-06 00:00:00|3.483731060607746
2018-02-07 00:00:00|2.649431818183962
2018-02-08 00:00:00|2.964662698413259
2018-02-09 00:00:00|2.672675438596491
2018-02-10 00:00:00|2.5232007575763804
2018-02-11 00:00:00|2.5682971014514893
2018-02-12 00:00:00|2.876406250001979
2018-02-13 00:00:00|2.7228728070206865
2018-02-14 00:00:00|2.810018939395053
2018-02-15 00:00:00|3.209027777779477
2018-02-16 00:00:00|2.9059375000026417
2018-02-17 00:00:00|2.535307971016485
2018-02-18 00:00:00|2.431170634922581
2018-02-19 00:00:00|3.4361718750046983
